trace,op_ems,emb_ems
rnaseq-may-1-25err,1659.584630420197,0.0
rnaseq-may-1-25err~+00-01-00,1659.584630420197,0.0
rnaseq-may-1-25err~+00-02-00,1664.3564548346344,0.0
rnaseq-may-1-25err~+00-03-00,1690.8415109668642,0.0
rnaseq-may-1-25err~+00-04-00,1720.4930074131696,0.0
rnaseq-may-1-25err~+00-05-00,1732.2603987739285,0.0
rnaseq-may-1-25err~+00-06-00,1738.7364414460383,0.0
rnaseq-may-1-25err~+00-07-00,1785.8230702529693,0.0
rnaseq-may-1-25err~+00-08-00,1841.8243748287314,0.0
rnaseq-may-1-25err~+00-09-00,1866.0826730087829,0.0
rnaseq-may-1-25err~+00-10-00,1862.3663870000003,0.0
rnaseq-may-1-25err~+00-11-00,1844.8669711166353,0.0
rnaseq-may-1-25err~+00-12-00,1822.4456663293804,0.0
rnaseq-may-1-25err~+00-13-00,1797.1010874715907,0.0
rnaseq-may-1-25err~+00-14-00,1744.5374714272148,0.0
rnaseq-may-1-25err~+00-15-00,1685.2246397941694,0.0
rnaseq-may-1-25err~+00-16-00,1659.584630420197,0.0
rnaseq-may-1-25err~+00-17-00,1659.584630420197,0.0
rnaseq-may-1-25err~+00-18-00,1659.584630420197,0.0
rnaseq-may-1-25err~+00-19-00,1659.584630420197,0.0
rnaseq-may-1-25err~+00-20-00,1659.584630420197,0.0
rnaseq-may-1-25err~+00-21-00,1659.584630420197,0.0
rnaseq-may-1-25err~+00-22-00,1659.584630420197,0.0
rnaseq-may-1-25err~+00-23-00,1659.584630420197,0.0
rnaseq-may-1-25err~+01-00-00,1659.584630420197,0.0
