trace,op_ems,emb_ems
mag-aug-5-10err,4803.771247620761,0.0
mag-aug-5-10err~+00-01-00,4814.458286208895,0.0
mag-aug-5-10err~+00-02-00,4838.640294373941,0.0
mag-aug-5-10err~+00-03-00,4871.497746738749,0.0
mag-aug-5-10err~+00-04-00,4867.6666599869695,0.0
mag-aug-5-10err~+00-05-00,4868.689572454432,0.0
mag-aug-5-10err~+00-06-00,4864.340560152611,0.0
mag-aug-5-10err~+00-07-00,4851.008304092669,0.0
mag-aug-5-10err~+00-08-00,4854.537996215191,0.0
mag-aug-5-10err~+00-09-00,4835.286634588713,0.0
mag-aug-5-10err~+00-10-00,4799.234752532082,0.0
mag-aug-5-10err~+00-11-00,4749.727017196852,0.0
mag-aug-5-10err~+00-12-00,4700.180994531403,0.0
mag-aug-5-10err~+00-13-00,4669.529441052598,0.0
mag-aug-5-10err~+00-14-00,4631.586013556349,0.0
mag-aug-5-10err~+00-15-00,4585.409330469135,0.0
mag-aug-5-10err~+00-16-00,4576.67619221145,0.0
mag-aug-5-10err~+00-17-00,4588.305394353529,0.0
mag-aug-5-10err~+00-18-00,4608.100021030641,0.0
mag-aug-5-10err~+00-19-00,4615.080019550049,0.0
mag-aug-5-10err~+00-20-00,4637.248020996307,0.0
mag-aug-5-10err~+00-21-00,4687.758148076215,0.0
mag-aug-5-10err~+00-22-00,4732.518909177835,0.0
mag-aug-5-10err~+00-23-00,4767.599245836667,0.0
mag-aug-5-10err~+01-00-00,4810.241272684854,0.0
