trace,op_ems,emb_ems
sarek-may-4-15err,717.010938630787,0.0
sarek-may-4-15err~+00-01-00,641.898230739949,0.0
sarek-may-4-15err~+00-02-00,587.9030915060328,0.0
sarek-may-4-15err~+00-03-00,559.6285313094268,0.0
sarek-may-4-15err~+00-04-00,567.048812957489,0.0
sarek-may-4-15err~+00-05-00,604.2651884163695,0.0
sarek-may-4-15err~+00-06-00,672.5370747446069,0.0
sarek-may-4-15err~+00-07-00,745.1071929774128,0.0
sarek-may-4-15err~+00-08-00,811.8800134116157,0.0
sarek-may-4-15err~+00-09-00,843.1322179135445,0.0
sarek-may-4-15err~+00-10-00,834.3603372177829,0.0
sarek-may-4-15err~+00-11-00,789.2107849055834,0.0
sarek-may-4-15err~+00-12-00,732.4256259631508,0.0
sarek-may-4-15err~+00-13-00,650.4835735336683,0.0
sarek-may-4-15err~+00-14-00,580.9038434675415,0.0
sarek-may-4-15err~+00-15-00,524.829647540261,0.0
sarek-may-4-15err~+00-16-00,480.7987773348719,0.0
sarek-may-4-15err~+00-17-00,472.7607046036027,0.0
sarek-may-4-15err~+00-18-00,510.8207413849633,0.0
sarek-may-4-15err~+00-19-00,580.8636324266254,0.0
sarek-may-4-15err~+00-20-00,676.9590394008299,0.0
sarek-may-4-15err~+00-21-00,772.633862245499,0.0
sarek-may-4-15err~+00-22-00,834.1071106416929,0.0
sarek-may-4-15err~+00-23-00,860.0281025811094,0.0
sarek-may-4-15err~+01-00-00,840.1721859880997,0.0
sarek-may-4-15err~+01-01-00,799.8100489044045,0.0
sarek-may-4-15err~+01-02-00,771.492557126657,0.0
sarek-may-4-15err~+01-03-00,773.8996037201292,0.0
sarek-may-4-15err~+01-04-00,816.6473551638572,0.0
sarek-may-4-15err~+01-05-00,901.3994754482289,0.0
sarek-may-4-15err~+01-06-00,1027.6151576150646,0.0
sarek-may-4-15err~+01-07-00,1155.2071933093825,0.0
sarek-may-4-15err~+01-08-00,1255.4968208537884,0.0
sarek-may-4-15err~+01-09-00,1299.6749199943156,0.0
sarek-may-4-15err~+01-10-00,1270.6113530567468,0.0
sarek-may-4-15err~+01-11-00,1176.177433250938,0.0
sarek-may-4-15err~+01-12-00,1073.9685411019761,0.0
sarek-may-4-15err~+01-13-00,959.4425894909289,0.0
sarek-may-4-15err~+01-14-00,872.4273030926129,0.0
sarek-may-4-15err~+01-15-00,845.4850128973577,0.0
sarek-may-4-15err~+01-16-00,873.2127582079679,0.0
sarek-may-4-15err~+01-17-00,939.643764996581,0.0
sarek-may-4-15err~+01-18-00,1033.6649903210673,0.0
sarek-may-4-15err~+01-19-00,1133.3255212568702,0.0
sarek-may-4-15err~+01-20-00,1212.682843508684,0.0
sarek-may-4-15err~+01-21-00,1245.3230374930977,0.0
sarek-may-4-15err~+01-22-00,1203.5383031994052,0.0
sarek-may-4-15err~+01-23-00,1128.3414481955792,0.0
sarek-may-4-15err~+02-00-00,1039.7047223290638,0.0
sarek-may-4-15err~+02-01-00,962.8285715611712,0.0
sarek-may-4-15err~+02-02-00,912.2541935642911,0.0
sarek-may-4-15err~+02-03-00,899.6994325901309,0.0
sarek-may-4-15err~+02-04-00,925.9993709795872,0.0
sarek-may-4-15err~+02-05-00,980.7050335739458,0.0
sarek-may-4-15err~+02-06-00,1070.0897969846105,0.0
sarek-may-4-15err~+02-07-00,1170.0485212501894,0.0
sarek-may-4-15err~+02-08-00,1265.6557506562162,0.0
sarek-may-4-15err~+02-09-00,1343.5598509374984,0.0
sarek-may-4-15err~+02-10-00,1394.1307280304377,0.0
sarek-may-4-15err~+02-11-00,1395.772054975284,0.0
sarek-may-4-15err~+02-12-00,1371.3904642149648,0.0
sarek-may-4-15err~+02-13-00,1336.7248073631745,0.0
sarek-may-4-15err~+02-14-00,1304.0067745482268,0.0
sarek-may-4-15err~+02-15-00,1283.014463318424,0.0
sarek-may-4-15err~+02-16-00,1277.0346896297983,0.0
sarek-may-4-15err~+02-17-00,1297.2549449255457,0.0
sarek-may-4-15err~+02-18-00,1334.790944648106,0.0
sarek-may-4-15err~+02-19-00,1378.8310706669818,0.0
sarek-may-4-15err~+02-20-00,1409.49607559293,0.0
sarek-may-4-15err~+02-21-00,1426.8829265238342,0.0
sarek-may-4-15err~+02-22-00,1399.3016133665972,0.0
sarek-may-4-15err~+02-23-00,1330.3663489968126,0.0
sarek-may-4-15err~+03-00-00,1251.6583078752876,0.0
sarek-may-4-15err~+03-01-00,1186.2364922107365,0.0
sarek-may-4-15err~+03-02-00,1123.1831243230904,0.0
sarek-may-4-15err~+03-03-00,1086.3305687629463,0.0
sarek-may-4-15err~+03-04-00,1079.054019396885,0.0
sarek-may-4-15err~+03-05-00,1099.5438196259938,0.0
sarek-may-4-15err~+03-06-00,1154.2447478830964,0.0
sarek-may-4-15err~+03-07-00,1239.386001331644,0.0
sarek-may-4-15err~+03-08-00,1323.8283215964943,0.0
sarek-may-4-15err~+03-09-00,1396.7210596621787,0.0
sarek-may-4-15err~+03-10-00,1403.5128253628122,0.0
sarek-may-4-15err~+03-11-00,1348.1425674107604,0.0
sarek-may-4-15err~+03-12-00,1267.7935078989499,0.0
sarek-may-4-15err~+03-13-00,1175.1826991578869,0.0
sarek-may-4-15err~+03-14-00,1085.2709273239975,0.0
sarek-may-4-15err~+03-15-00,1053.132168820107,0.0
sarek-may-4-15err~+03-16-00,1063.4785215880656,0.0
sarek-may-4-15err~+03-17-00,1094.9414283513674,0.0
sarek-may-4-15err~+03-18-00,1149.3497731936877,0.0
sarek-may-4-15err~+03-19-00,1200.58088621249,0.0
sarek-may-4-15err~+03-20-00,1224.2217011781477,0.0
sarek-may-4-15err~+03-21-00,1211.0398548683993,0.0
sarek-may-4-15err~+03-22-00,1147.2934787694526,0.0
sarek-may-4-15err~+03-23-00,1044.1301029884962,0.0
sarek-may-4-15err~+04-00-00,942.2566331736214,0.0
