trace,op_ems,emb_ems
chipseq-jun-4-10err,2429.2594649141647,0.0
chipseq-jun-4-10err~+00-01-00,2429.2594649141647,0.0
chipseq-jun-4-10err~+00-02-00,2429.2594649141647,0.0
chipseq-jun-4-10err~+00-03-00,2429.2594649141647,0.0
chipseq-jun-4-10err~+00-04-00,2432.044786126689,0.0
chipseq-jun-4-10err~+00-05-00,2465.1880514377062,0.0
chipseq-jun-4-10err~+00-06-00,2539.919764210361,0.0
chipseq-jun-4-10err~+00-07-00,2606.963625853559,0.0
chipseq-jun-4-10err~+00-08-00,2677.8801843792307,0.0
chipseq-jun-4-10err~+00-09-00,2702.44539435342,0.0
chipseq-jun-4-10err~+00-10-00,2703.2844470263026,0.0
chipseq-jun-4-10err~+00-11-00,2691.992852588963,0.0
chipseq-jun-4-10err~+00-12-00,2692.1120782390017,0.0
chipseq-jun-4-10err~+00-13-00,2605.448438899104,0.0
chipseq-jun-4-10err~+00-14-00,2556.873687411373,0.0
chipseq-jun-4-10err~+00-15-00,2481.130295538266,0.0
chipseq-jun-4-10err~+00-16-00,2429.2594649141647,0.0
chipseq-jun-4-10err~+00-17-00,2429.2594649141647,0.0
chipseq-jun-4-10err~+00-18-00,2429.2594649141647,0.0
chipseq-jun-4-10err~+00-19-00,2438.9687590834365,0.0
chipseq-jun-4-10err~+00-20-00,2453.4909136589704,0.0
chipseq-jun-4-10err~+00-21-00,2449.734824034984,0.0
chipseq-jun-4-10err~+00-22-00,2456.034866512784,0.0
chipseq-jun-4-10err~+00-23-00,2436.76180781706,0.0
chipseq-jun-4-10err~+01-00-00,2429.2594649141647,0.0
chipseq-jun-4-10err~+01-01-00,2431.93087444316,0.0
chipseq-jun-4-10err~+01-02-00,2459.5820270010026,0.0
chipseq-jun-4-10err~+01-03-00,2485.0177673630383,0.0
chipseq-jun-4-10err~+01-04-00,2508.9369681575117,0.0
chipseq-jun-4-10err~+01-05-00,2502.2077190874047,0.0
chipseq-jun-4-10err~+01-06-00,2543.386782223396,0.0
chipseq-jun-4-10err~+01-07-00,2602.190882093628,0.0
chipseq-jun-4-10err~+01-08-00,2654.9338353600187,0.0
chipseq-jun-4-10err~+01-09-00,2732.2712052868274,0.0
chipseq-jun-4-10err~+01-10-00,2721.554965597844,0.0
chipseq-jun-4-10err~+01-11-00,2670.2314132138536,0.0
chipseq-jun-4-10err~+01-12-00,2621.0210284592777,0.0
chipseq-jun-4-10err~+01-13-00,2545.388199340021,0.0
chipseq-jun-4-10err~+01-14-00,2486.1821521465345,0.0
chipseq-jun-4-10err~+01-15-00,2451.0847911425053,0.0
chipseq-jun-4-10err~+01-16-00,2429.2594649141647,0.0
chipseq-jun-4-10err~+01-17-00,2429.2594649141647,0.0
chipseq-jun-4-10err~+01-18-00,2429.2594649141647,0.0
chipseq-jun-4-10err~+01-19-00,2429.2594649141647,0.0
chipseq-jun-4-10err~+01-20-00,2429.1425166795243,0.0
chipseq-jun-4-10err~+01-21-00,2429.2660272443454,0.0
chipseq-jun-4-10err~+01-22-00,2429.771247241173,0.0
chipseq-jun-4-10err~+01-23-00,2429.938518153793,0.0
chipseq-jun-4-10err~+02-00-00,2429.0762792783635,0.0
chipseq-jun-4-10err~+02-01-00,2423.1813091958275,0.0
chipseq-jun-4-10err~+02-02-00,2435.740962528711,0.0
chipseq-jun-4-10err~+02-03-00,2455.9716824155557,0.0
chipseq-jun-4-10err~+02-04-00,2484.6017050169417,0.0
chipseq-jun-4-10err~+02-05-00,2514.365166911369,0.0
chipseq-jun-4-10err~+02-06-00,2574.3722470995076,0.0
chipseq-jun-4-10err~+02-07-00,2620.874633820353,0.0
chipseq-jun-4-10err~+02-08-00,2656.340842373197,0.0
chipseq-jun-4-10err~+02-09-00,2700.130413281355,0.0
chipseq-jun-4-10err~+02-10-00,2668.0503594577244,0.0
chipseq-jun-4-10err~+02-11-00,2678.459538778053,0.0
chipseq-jun-4-10err~+02-12-00,2670.5392277165247,0.0
chipseq-jun-4-10err~+02-13-00,2599.257031081377,0.0
chipseq-jun-4-10err~+02-14-00,2538.561320510471,0.0
chipseq-jun-4-10err~+02-15-00,2468.4255992142034,0.0
chipseq-jun-4-10err~+02-16-00,2429.2594649141647,0.0
chipseq-jun-4-10err~+02-17-00,2429.2594649141647,0.0
chipseq-jun-4-10err~+02-18-00,2429.2594649141647,0.0
chipseq-jun-4-10err~+02-19-00,2426.6511818183744,0.0
chipseq-jun-4-10err~+02-20-00,2416.6842956651335,0.0
chipseq-jun-4-10err~+02-21-00,2409.8338052240397,0.0
chipseq-jun-4-10err~+02-22-00,2404.4414608878606,0.0
chipseq-jun-4-10err~+02-23-00,2405.78336867677,0.0
chipseq-jun-4-10err~+03-00-00,2414.7854321238674,0.0
chipseq-jun-4-10err~+03-01-00,2417.6684815635563,0.0
chipseq-jun-4-10err~+03-02-00,2433.1702500098545,0.0
chipseq-jun-4-10err~+03-03-00,2435.5435897620428,0.0
chipseq-jun-4-10err~+03-04-00,2457.8896258405866,0.0
chipseq-jun-4-10err~+03-05-00,2449.3135853593403,0.0
chipseq-jun-4-10err~+03-06-00,2493.5963591467944,0.0
chipseq-jun-4-10err~+03-07-00,2552.973630940578,0.0
chipseq-jun-4-10err~+03-08-00,2610.0286035966437,0.0
chipseq-jun-4-10err~+03-09-00,2641.9091012837494,0.0
chipseq-jun-4-10err~+03-10-00,2627.115276521897,0.0
chipseq-jun-4-10err~+03-11-00,2629.8908048469293,0.0
chipseq-jun-4-10err~+03-12-00,2639.7654555517975,0.0
chipseq-jun-4-10err~+03-13-00,2589.7572558415823,0.0
chipseq-jun-4-10err~+03-14-00,2546.0946895279762,0.0
chipseq-jun-4-10err~+03-15-00,2468.031909343976,0.0
chipseq-jun-4-10err~+03-16-00,2429.2594649141647,0.0
chipseq-jun-4-10err~+03-17-00,2429.2594649141647,0.0
chipseq-jun-4-10err~+03-18-00,2430.9640368699265,0.0
chipseq-jun-4-10err~+03-19-00,2430.921704646983,0.0
chipseq-jun-4-10err~+03-20-00,2430.311165916257,0.0
chipseq-jun-4-10err~+03-21-00,2431.525082080908,0.0
chipseq-jun-4-10err~+03-22-00,2426.440622022869,0.0
chipseq-jun-4-10err~+03-23-00,2420.744815493282,0.0
chipseq-jun-4-10err~+04-00-00,2416.878326511829,0.0
