trace,op_ems,emb_ems
rnaseq-apr-3-25err,457.1945670071482,0.0
rnaseq-apr-3-25err~+00-01-00,408.5791667597555,0.0
rnaseq-apr-3-25err~+00-02-00,378.1561419680032,0.0
rnaseq-apr-3-25err~+00-03-00,358.3240136720064,0.0
rnaseq-apr-3-25err~+00-04-00,350.10482853573586,0.0
rnaseq-apr-3-25err~+00-05-00,377.57182677255946,0.0
rnaseq-apr-3-25err~+00-06-00,447.329329702426,0.0
rnaseq-apr-3-25err~+00-07-00,543.6122445056669,0.0
rnaseq-apr-3-25err~+00-08-00,622.4907087263476,0.0
rnaseq-apr-3-25err~+00-09-00,671.099103633044,0.0
rnaseq-apr-3-25err~+00-10-00,674.2159847313594,0.0
rnaseq-apr-3-25err~+00-11-00,620.120453306173,0.0
rnaseq-apr-3-25err~+00-12-00,491.48589140701887,0.0
rnaseq-apr-3-25err~+00-13-00,342.9001873924761,0.0
rnaseq-apr-3-25err~+00-14-00,242.85003056632166,0.0
rnaseq-apr-3-25err~+00-15-00,217.81389186053968,0.0
rnaseq-apr-3-25err~+00-16-00,213.38264868756113,0.0
rnaseq-apr-3-25err~+00-17-00,215.12723343133172,0.0
rnaseq-apr-3-25err~+00-18-00,216.82730177050303,0.0
rnaseq-apr-3-25err~+00-19-00,213.14822298093364,0.0
rnaseq-apr-3-25err~+00-20-00,200.72745668952177,0.0
rnaseq-apr-3-25err~+00-21-00,187.28720624899162,0.0
rnaseq-apr-3-25err~+00-22-00,170.6073284207279,0.0
rnaseq-apr-3-25err~+00-23-00,151.6278238784038,0.0
rnaseq-apr-3-25err~+01-00-00,129.37820196710513,0.0
rnaseq-apr-3-25err~+01-01-00,113.8902306539957,0.0
rnaseq-apr-3-25err~+01-02-00,103.21138986072667,0.0
rnaseq-apr-3-25err~+01-03-00,98.68134429397406,0.0
rnaseq-apr-3-25err~+01-04-00,99.67493421305647,0.0
rnaseq-apr-3-25err~+01-05-00,101.3158088622086,0.0
rnaseq-apr-3-25err~+01-06-00,102.35825248410288,0.0
rnaseq-apr-3-25err~+01-07-00,105.04594296680835,0.0
rnaseq-apr-3-25err~+01-08-00,119.44214223212165,0.0
rnaseq-apr-3-25err~+01-09-00,142.35295047844096,0.0
rnaseq-apr-3-25err~+01-10-00,163.4429270099861,0.0
rnaseq-apr-3-25err~+01-11-00,168.46519202389,0.0
rnaseq-apr-3-25err~+01-12-00,174.5732799271281,0.0
rnaseq-apr-3-25err~+01-13-00,187.73037052790664,0.0
rnaseq-apr-3-25err~+01-14-00,206.51727357230646,0.0
rnaseq-apr-3-25err~+01-15-00,213.24692811455083,0.0
rnaseq-apr-3-25err~+01-16-00,211.60960315358903,0.0
rnaseq-apr-3-25err~+01-17-00,215.58793887581072,0.0
rnaseq-apr-3-25err~+01-18-00,233.04159450752502,0.0
rnaseq-apr-3-25err~+01-19-00,296.32344538515326,0.0
rnaseq-apr-3-25err~+01-20-00,388.3179201937729,0.0
rnaseq-apr-3-25err~+01-21-00,443.13818344389114,0.0
rnaseq-apr-3-25err~+01-22-00,410.18897005745083,0.0
rnaseq-apr-3-25err~+01-23-00,333.5177088429853,0.0
rnaseq-apr-3-25err~+02-00-00,252.89986463575286,0.0
rnaseq-apr-3-25err~+02-01-00,183.62060034676892,0.0
rnaseq-apr-3-25err~+02-02-00,129.3682871927558,0.0
rnaseq-apr-3-25err~+02-03-00,99.86297797622598,0.0
rnaseq-apr-3-25err~+02-04-00,93.33922732070783,0.0
rnaseq-apr-3-25err~+02-05-00,103.23706222293148,0.0
rnaseq-apr-3-25err~+02-06-00,119.45517209767986,0.0
rnaseq-apr-3-25err~+02-07-00,147.003006430922,0.0
rnaseq-apr-3-25err~+02-08-00,183.48985059112022,0.0
rnaseq-apr-3-25err~+02-09-00,209.50272573054468,0.0
rnaseq-apr-3-25err~+02-10-00,212.61041556253264,0.0
rnaseq-apr-3-25err~+02-11-00,207.73110240550997,0.0
rnaseq-apr-3-25err~+02-12-00,210.01271900399917,0.0
rnaseq-apr-3-25err~+02-13-00,212.7877724193558,0.0
rnaseq-apr-3-25err~+02-14-00,210.0646961540872,0.0
rnaseq-apr-3-25err~+02-15-00,203.6126607960281,0.0
rnaseq-apr-3-25err~+02-16-00,200.48097510200063,0.0
rnaseq-apr-3-25err~+02-17-00,197.74772824842836,0.0
rnaseq-apr-3-25err~+02-18-00,199.8262420249781,0.0
rnaseq-apr-3-25err~+02-19-00,215.815454658017,0.0
rnaseq-apr-3-25err~+02-20-00,248.1895484467646,0.0
rnaseq-apr-3-25err~+02-21-00,261.43657589338346,0.0
rnaseq-apr-3-25err~+02-22-00,251.7527808220608,0.0
rnaseq-apr-3-25err~+02-23-00,235.09231606040575,0.0
rnaseq-apr-3-25err~+03-00-00,223.98139966024004,0.0
rnaseq-apr-3-25err~+03-01-00,203.32344943107546,0.0
rnaseq-apr-3-25err~+03-02-00,187.67736352039958,0.0
rnaseq-apr-3-25err~+03-03-00,172.55689436529417,0.0
rnaseq-apr-3-25err~+03-04-00,167.22255316731895,0.0
rnaseq-apr-3-25err~+03-05-00,189.55351167004608,0.0
rnaseq-apr-3-25err~+03-06-00,240.6318628574578,0.0
rnaseq-apr-3-25err~+03-07-00,303.5915882244468,0.0
rnaseq-apr-3-25err~+03-08-00,361.89684151797906,0.0
rnaseq-apr-3-25err~+03-09-00,386.7418835085423,0.0
rnaseq-apr-3-25err~+03-10-00,371.6011967592927,0.0
rnaseq-apr-3-25err~+03-11-00,320.22872665290055,0.0
rnaseq-apr-3-25err~+03-12-00,265.0380472349323,0.0
rnaseq-apr-3-25err~+03-13-00,225.56060372842273,0.0
rnaseq-apr-3-25err~+03-14-00,209.7098142721275,0.0
rnaseq-apr-3-25err~+03-15-00,208.22129011117548,0.0
rnaseq-apr-3-25err~+03-16-00,212.88241198468256,0.0
rnaseq-apr-3-25err~+03-17-00,212.62430160337442,0.0
rnaseq-apr-3-25err~+03-18-00,208.55891020733367,0.0
rnaseq-apr-3-25err~+03-19-00,223.64446988859765,0.0
rnaseq-apr-3-25err~+03-20-00,241.98003950138767,0.0
rnaseq-apr-3-25err~+03-21-00,239.69356517842357,0.0
rnaseq-apr-3-25err~+03-22-00,212.2754360980972,0.0
rnaseq-apr-3-25err~+03-23-00,181.27875484068886,0.0
rnaseq-apr-3-25err~+04-00-00,150.657770280827,0.0
