trace,op_ems,emb_ems
mag-sep-3-15err,802.4772485619026,0.0
mag-sep-3-15err~+00-01-00,767.3726408243292,0.0
mag-sep-3-15err~+00-02-00,741.7460074747675,0.0
mag-sep-3-15err~+00-03-00,742.8930069825296,0.0
mag-sep-3-15err~+00-04-00,753.9958251035434,0.0
mag-sep-3-15err~+00-05-00,777.8185492573048,0.0
mag-sep-3-15err~+00-06-00,810.020603241554,0.0
mag-sep-3-15err~+00-07-00,827.6632777461564,0.0
mag-sep-3-15err~+00-08-00,825.8533925000079,0.0
mag-sep-3-15err~+00-09-00,818.466794048228,0.0
mag-sep-3-15err~+00-10-00,816.237476533234,0.0
mag-sep-3-15err~+00-11-00,798.9929869391783,0.0
mag-sep-3-15err~+00-12-00,770.3597374125607,0.0
mag-sep-3-15err~+00-13-00,753.4319353639437,0.0
mag-sep-3-15err~+00-14-00,739.0313483697483,0.0
mag-sep-3-15err~+00-15-00,716.2694498288453,0.0
mag-sep-3-15err~+00-16-00,706.1911513166425,0.0
mag-sep-3-15err~+00-17-00,706.6509784798459,0.0
mag-sep-3-15err~+00-18-00,708.8498178257627,0.0
mag-sep-3-15err~+00-19-00,708.101771936635,0.0
mag-sep-3-15err~+00-20-00,701.6959646271295,0.0
mag-sep-3-15err~+00-21-00,692.9003353430652,0.0
mag-sep-3-15err~+00-22-00,685.1874399473179,0.0
mag-sep-3-15err~+00-23-00,676.1183460912853,0.0
mag-sep-3-15err~+01-00-00,657.0292438619173,0.0
mag-sep-3-15err~+01-01-00,638.7565333893291,0.0
mag-sep-3-15err~+01-02-00,625.0142757966854,0.0
mag-sep-3-15err~+01-03-00,614.551296046674,0.0
mag-sep-3-15err~+01-04-00,609.4909304675992,0.0
mag-sep-3-15err~+01-05-00,606.992048586284,0.0
mag-sep-3-15err~+01-06-00,602.1345687391902,0.0
mag-sep-3-15err~+01-07-00,592.2337072933565,0.0
mag-sep-3-15err~+01-08-00,576.8662358189708,0.0
mag-sep-3-15err~+01-09-00,570.0935917508633,0.0
