trace,op_ems,emb_ems
nanoseq-jan-1-10err,154.205704382965,0.0
nanoseq-jan-1-10err~+00-01-00,153.31200769501865,0.0
nanoseq-jan-1-10err~+00-02-00,151.23509475188482,0.0
nanoseq-jan-1-10err~+00-03-00,149.5807572091828,0.0
nanoseq-jan-1-10err~+00-04-00,149.52192872476945,0.0
nanoseq-jan-1-10err~+00-05-00,150.1034450365343,0.0
nanoseq-jan-1-10err~+00-06-00,148.75458224000405,0.0
nanoseq-jan-1-10err~+00-07-00,149.091842746488,0.0
nanoseq-jan-1-10err~+00-08-00,148.4970439613817,0.0
nanoseq-jan-1-10err~+00-09-00,147.5549689966141,0.0
nanoseq-jan-1-10err~+00-10-00,143.01862168152337,0.0
nanoseq-jan-1-10err~+00-11-00,140.03881182747264,0.0
nanoseq-jan-1-10err~+00-12-00,137.21533390256093,0.0
nanoseq-jan-1-10err~+00-13-00,134.7954200047319,0.0
nanoseq-jan-1-10err~+00-14-00,132.66213492791508,0.0
nanoseq-jan-1-10err~+00-15-00,132.75832899049044,0.0
nanoseq-jan-1-10err~+00-16-00,133.52338975188164,0.0
nanoseq-jan-1-10err~+00-17-00,135.67816854866135,0.0
nanoseq-jan-1-10err~+00-18-00,137.9261613111467,0.0
nanoseq-jan-1-10err~+00-19-00,140.9853084027414,0.0
nanoseq-jan-1-10err~+00-20-00,143.86566812856347,0.0
nanoseq-jan-1-10err~+00-21-00,146.25950174111387,0.0
nanoseq-jan-1-10err~+00-22-00,146.9250651728033,0.0
nanoseq-jan-1-10err~+00-23-00,147.04084017858338,0.0
nanoseq-jan-1-10err~+01-00-00,146.94884567491363,0.0
nanoseq-jan-1-10err~+01-01-00,147.23528034454426,0.0
nanoseq-jan-1-10err~+01-02-00,148.59508387155705,0.0
nanoseq-jan-1-10err~+01-03-00,149.0169501939426,0.0
nanoseq-jan-1-10err~+01-04-00,150.5308901308769,0.0
nanoseq-jan-1-10err~+01-05-00,151.11359336987636,0.0
nanoseq-jan-1-10err~+01-06-00,150.9875583200733,0.0
nanoseq-jan-1-10err~+01-07-00,149.15098915441166,0.0
nanoseq-jan-1-10err~+01-08-00,148.36245009077675,0.0
nanoseq-jan-1-10err~+01-09-00,146.55941317582398,0.0
nanoseq-jan-1-10err~+01-10-00,143.85843217278818,0.0
nanoseq-jan-1-10err~+01-11-00,141.82921217683344,0.0
nanoseq-jan-1-10err~+01-12-00,138.9740107188299,0.0
nanoseq-jan-1-10err~+01-13-00,137.33834291926345,0.0
nanoseq-jan-1-10err~+01-14-00,135.4164803754922,0.0
nanoseq-jan-1-10err~+01-15-00,135.18032770051224,0.0
nanoseq-jan-1-10err~+01-16-00,134.65169841650817,0.0
nanoseq-jan-1-10err~+01-17-00,137.13413916789244,0.0
nanoseq-jan-1-10err~+01-18-00,139.31500348815086,0.0
nanoseq-jan-1-10err~+01-19-00,143.57345769094138,0.0
nanoseq-jan-1-10err~+01-20-00,148.49083683675985,0.0
nanoseq-jan-1-10err~+01-21-00,153.14867076951708,0.0
nanoseq-jan-1-10err~+01-22-00,154.5429646044886,0.0
nanoseq-jan-1-10err~+01-23-00,154.10376433492254,0.0
nanoseq-jan-1-10err~+02-00-00,154.55257906349132,0.0
nanoseq-jan-1-10err~+02-01-00,154.32145356337747,0.0
nanoseq-jan-1-10err~+02-02-00,153.28242019865462,0.0
nanoseq-jan-1-10err~+02-03-00,153.1823706416898,0.0
nanoseq-jan-1-10err~+02-04-00,153.14885172101242,0.0
nanoseq-jan-1-10err~+02-05-00,152.91920847501672,0.0
nanoseq-jan-1-10err~+02-06-00,151.99126790988242,0.0
nanoseq-jan-1-10err~+02-07-00,151.81950751174006,0.0
nanoseq-jan-1-10err~+02-08-00,149.7587897952715,0.0
nanoseq-jan-1-10err~+02-09-00,147.58141813623337,0.0
nanoseq-jan-1-10err~+02-10-00,143.17922065718432,0.0
nanoseq-jan-1-10err~+02-11-00,140.3817803666094,0.0
nanoseq-jan-1-10err~+02-12-00,137.41005981603143,0.0
nanoseq-jan-1-10err~+02-13-00,134.90866626102837,0.0
nanoseq-jan-1-10err~+02-14-00,132.82857459646277,0.0
nanoseq-jan-1-10err~+02-15-00,132.69262060477752,0.0
nanoseq-jan-1-10err~+02-16-00,133.10170705090576,0.0
nanoseq-jan-1-10err~+02-17-00,135.90547953721378,0.0
nanoseq-jan-1-10err~+02-18-00,139.31135781658546,0.0
nanoseq-jan-1-10err~+02-19-00,144.2215701597017,0.0
nanoseq-jan-1-10err~+02-20-00,149.68692806149994,0.0
nanoseq-jan-1-10err~+02-21-00,154.5056115598173,0.0
nanoseq-jan-1-10err~+02-22-00,155.25874873239866,0.0
nanoseq-jan-1-10err~+02-23-00,154.10829670429953,0.0
