trace,op_ems,emb_ems
montage-apr-5-10err,12.001126475610011,0.0
montage-apr-5-10err~+00-01-00,10.491311390320757,0.0
montage-apr-5-10err~+00-02-00,9.341731876737494,0.0
montage-apr-5-10err~+00-03-00,8.090957039284424,0.0
montage-apr-5-10err~+00-04-00,8.122195058383408,0.0
montage-apr-5-10err~+00-05-00,8.18318363165696,0.0
montage-apr-5-10err~+00-06-00,8.290154405684712,0.0
montage-apr-5-10err~+00-07-00,8.560928162478309,0.0
montage-apr-5-10err~+00-08-00,8.32332931403067,0.0
montage-apr-5-10err~+00-09-00,9.205200305746482,0.0
montage-apr-5-10err~+00-10-00,12.627281070995023,0.0
montage-apr-5-10err~+00-11-00,13.217690362602152,0.0
montage-apr-5-10err~+00-12-00,14.581473615105057,0.0
montage-apr-5-10err~+00-13-00,13.421027272645421,0.0
montage-apr-5-10err~+00-14-00,15.473083090018072,0.0
montage-apr-5-10err~+00-15-00,17.87717602456538,0.0
montage-apr-5-10err~+00-16-00,17.254614620119685,0.0
montage-apr-5-10err~+00-17-00,17.41474787874248,0.0
montage-apr-5-10err~+00-18-00,17.56808751651685,0.0
montage-apr-5-10err~+00-19-00,18.325816973891413,0.0
montage-apr-5-10err~+00-20-00,22.402039461037397,0.0
montage-apr-5-10err~+00-21-00,34.77691474059942,0.0
montage-apr-5-10err~+00-22-00,38.740817508952006,0.0
montage-apr-5-10err~+00-23-00,34.08720832507873,0.0
montage-apr-5-10err~+01-00-00,26.820286195221126,0.0
montage-apr-5-10err~+01-01-00,20.48856995272722,0.0
montage-apr-5-10err~+01-02-00,14.293395478813007,0.0
montage-apr-5-10err~+01-03-00,10.117050400716042,0.0
montage-apr-5-10err~+01-04-00,7.316533264400088,0.0
montage-apr-5-10err~+01-05-00,7.514090624734507,0.0
montage-apr-5-10err~+01-06-00,8.498244495644544,0.0
montage-apr-5-10err~+01-07-00,9.632638077085833,0.0
montage-apr-5-10err~+01-08-00,11.67196975855776,0.0
montage-apr-5-10err~+01-09-00,15.664678817268133,0.0
montage-apr-5-10err~+01-10-00,18.201947828002993,0.0
montage-apr-5-10err~+01-11-00,17.342543554936004,0.0
montage-apr-5-10err~+01-12-00,16.67677492478494,0.0
montage-apr-5-10err~+01-13-00,17.434352366284052,0.0
montage-apr-5-10err~+01-14-00,17.735111324369186,0.0
montage-apr-5-10err~+01-15-00,17.1268931414467,0.0
montage-apr-5-10err~+01-16-00,16.90416242151655,0.0
montage-apr-5-10err~+01-17-00,16.026282006587163,0.0
montage-apr-5-10err~+01-18-00,16.69216081172691,0.0
montage-apr-5-10err~+01-19-00,15.880868434891301,0.0
montage-apr-5-10err~+01-20-00,16.928661907261446,0.0
montage-apr-5-10err~+01-21-00,21.339660446191278,0.0
montage-apr-5-10err~+01-22-00,23.075016444042486,0.0
montage-apr-5-10err~+01-23-00,18.911203746148047,0.0
montage-apr-5-10err~+02-00-00,20.547534380695378,0.0
montage-apr-5-10err~+02-01-00,18.1042605400781,0.0
montage-apr-5-10err~+02-02-00,16.197258649890063,0.0
montage-apr-5-10err~+02-03-00,15.973260815012871,0.0
montage-apr-5-10err~+02-04-00,13.712838419676663,0.0
montage-apr-5-10err~+02-05-00,12.76110652630513,0.0
montage-apr-5-10err~+02-06-00,15.47287241236338,0.0
montage-apr-5-10err~+02-07-00,19.232808761461502,0.0
montage-apr-5-10err~+02-08-00,25.747562632162893,0.0
montage-apr-5-10err~+02-09-00,30.464847685611254,0.0
montage-apr-5-10err~+02-10-00,33.133387001318766,0.0
montage-apr-5-10err~+02-11-00,31.021996388612017,0.0
montage-apr-5-10err~+02-12-00,26.496956966802276,0.0
montage-apr-5-10err~+02-13-00,20.43601143208307,0.0
montage-apr-5-10err~+02-14-00,18.432294484222957,0.0
montage-apr-5-10err~+02-15-00,16.71793813527354,0.0
montage-apr-5-10err~+02-16-00,16.703073055774947,0.0
montage-apr-5-10err~+02-17-00,18.34306016785774,0.0
montage-apr-5-10err~+02-18-00,17.118035110204126,0.0
montage-apr-5-10err~+02-19-00,16.90589883069752,0.0
montage-apr-5-10err~+02-20-00,17.62009358641955,0.0
montage-apr-5-10err~+02-21-00,21.405223165024776,0.0
montage-apr-5-10err~+02-22-00,20.202664826019987,0.0
montage-apr-5-10err~+02-23-00,16.628252396098873,0.0
montage-apr-5-10err~+03-00-00,15.4727556140709,0.0
montage-apr-5-10err~+03-01-00,12.072878851341041,0.0
montage-apr-5-10err~+03-02-00,9.168970885329072,0.0
montage-apr-5-10err~+03-03-00,7.962641794249232,0.0
montage-apr-5-10err~+03-04-00,6.863632398853698,0.0
montage-apr-5-10err~+03-05-00,5.954786353278151,0.0
montage-apr-5-10err~+03-06-00,5.974062839606549,0.0
montage-apr-5-10err~+03-07-00,6.2360198807783265,0.0
montage-apr-5-10err~+03-08-00,9.023725625135135,0.0
montage-apr-5-10err~+03-09-00,12.943205040778748,0.0
montage-apr-5-10err~+03-10-00,20.330837202236406,0.0
montage-apr-5-10err~+03-11-00,20.632101197404445,0.0
montage-apr-5-10err~+03-12-00,18.384058115863304,0.0
montage-apr-5-10err~+03-13-00,20.592995248740195,0.0
montage-apr-5-10err~+03-14-00,20.010716602828474,0.0
montage-apr-5-10err~+03-15-00,19.545947558607708,0.0
montage-apr-5-10err~+03-16-00,18.799036991184966,0.0
montage-apr-5-10err~+03-17-00,18.881528674645196,0.0
montage-apr-5-10err~+03-18-00,20.497085160351027,0.0
montage-apr-5-10err~+03-19-00,20.94202884178684,0.0
montage-apr-5-10err~+03-20-00,21.60540506033059,0.0
montage-apr-5-10err~+03-21-00,21.910185713234213,0.0
montage-apr-5-10err~+03-22-00,20.887993053806966,0.0
montage-apr-5-10err~+03-23-00,18.042560876883854,0.0
montage-apr-5-10err~+04-00-00,13.967056102962353,0.0
