trace,op_ems,emb_ems
rnaseq-jul-2-25err,1662.4610701250308,0.0
rnaseq-jul-2-25err~+00-01-00,1654.7554480172507,0.0
rnaseq-jul-2-25err~+00-02-00,1654.2722126956214,0.0
rnaseq-jul-2-25err~+00-03-00,1680.650887568871,0.0
rnaseq-jul-2-25err~+00-04-00,1709.0266765265465,0.0
rnaseq-jul-2-25err~+00-05-00,1712.589668793317,0.0
rnaseq-jul-2-25err~+00-06-00,1719.6362968204483,0.0
rnaseq-jul-2-25err~+00-07-00,1776.8094748785634,0.0
rnaseq-jul-2-25err~+00-08-00,1831.7191639276075,0.0
rnaseq-jul-2-25err~+00-09-00,1858.6216405070643,0.0
rnaseq-jul-2-25err~+00-10-00,1856.9308994746639,0.0
rnaseq-jul-2-25err~+00-11-00,1854.501388891786,0.0
rnaseq-jul-2-25err~+00-12-00,1821.6377714565995,0.0
rnaseq-jul-2-25err~+00-13-00,1774.210418668059,0.0
rnaseq-jul-2-25err~+00-14-00,1704.7925708213768,0.0
rnaseq-jul-2-25err~+00-15-00,1665.388407439414,0.0
rnaseq-jul-2-25err~+00-16-00,1649.684479962791,0.0
rnaseq-jul-2-25err~+00-17-00,1649.684479962791,0.0
rnaseq-jul-2-25err~+00-18-00,1649.684479962791,0.0
rnaseq-jul-2-25err~+00-19-00,1650.759997771949,0.0
rnaseq-jul-2-25err~+00-20-00,1693.1668077650575,0.0
rnaseq-jul-2-25err~+00-21-00,1734.895623505654,0.0
rnaseq-jul-2-25err~+00-22-00,1721.8268626105985,0.0
rnaseq-jul-2-25err~+00-23-00,1655.932909112472,0.0
rnaseq-jul-2-25err~+01-00-00,1649.684479962791,0.0
rnaseq-jul-2-25err~+01-01-00,1649.684479962791,0.0
rnaseq-jul-2-25err~+01-02-00,1654.08470318338,0.0
rnaseq-jul-2-25err~+01-03-00,1678.479089132822,0.0
rnaseq-jul-2-25err~+01-04-00,1705.6745486451632,0.0
rnaseq-jul-2-25err~+01-05-00,1717.9984687996036,0.0
rnaseq-jul-2-25err~+01-06-00,1728.3150793698142,0.0
rnaseq-jul-2-25err~+01-07-00,1780.454694270887,0.0
rnaseq-jul-2-25err~+01-08-00,1835.0297858605009,0.0
rnaseq-jul-2-25err~+01-09-00,1852.61659133506,0.0
rnaseq-jul-2-25err~+01-10-00,1841.7946732804896,0.0
rnaseq-jul-2-25err~+01-11-00,1820.3417534065143,0.0
rnaseq-jul-2-25err~+01-12-00,1813.7469518175444,0.0
rnaseq-jul-2-25err~+01-13-00,1806.7339958920652,0.0
rnaseq-jul-2-25err~+01-14-00,1752.3727421152826,0.0
rnaseq-jul-2-25err~+01-15-00,1676.3995721192236,0.0
rnaseq-jul-2-25err~+01-16-00,1649.684479962791,0.0
rnaseq-jul-2-25err~+01-17-00,1649.684479962791,0.0
rnaseq-jul-2-25err~+01-18-00,1649.684479962791,0.0
rnaseq-jul-2-25err~+01-19-00,1649.684479962791,0.0
rnaseq-jul-2-25err~+01-20-00,1649.684479962791,0.0
rnaseq-jul-2-25err~+01-21-00,1649.684479962791,0.0
rnaseq-jul-2-25err~+01-22-00,1649.684479962791,0.0
rnaseq-jul-2-25err~+01-23-00,1649.684479962791,0.0
rnaseq-jul-2-25err~+02-00-00,1649.8762163758288,0.0
rnaseq-jul-2-25err~+02-01-00,1654.1580873342295,0.0
rnaseq-jul-2-25err~+02-02-00,1662.2481765889602,0.0
rnaseq-jul-2-25err~+02-03-00,1683.7924503220552,0.0
rnaseq-jul-2-25err~+02-04-00,1705.482796957288,0.0
rnaseq-jul-2-25err~+02-05-00,1717.4889440871184,0.0
rnaseq-jul-2-25err~+02-06-00,1724.0876064673269,0.0
