trace,op_ems,emb_ems
chipseq-sep-5-10err,2438.560031146513,0.0
chipseq-sep-5-10err~+00-01-00,2441.2172454020993,0.0
chipseq-sep-5-10err~+00-02-00,2471.3885757732833,0.0
chipseq-sep-5-10err~+00-03-00,2523.532659107448,0.0
chipseq-sep-5-10err~+00-04-00,2587.4474415084787,0.0
chipseq-sep-5-10err~+00-05-00,2618.7763415226304,0.0
chipseq-sep-5-10err~+00-06-00,2634.489897844127,0.0
chipseq-sep-5-10err~+00-07-00,2644.905836619649,0.0
chipseq-sep-5-10err~+00-08-00,2608.243572222693,0.0
chipseq-sep-5-10err~+00-09-00,2634.0010427149737,0.0
chipseq-sep-5-10err~+00-10-00,2644.1134259187975,0.0
chipseq-sep-5-10err~+00-11-00,2671.456421106038,0.0
chipseq-sep-5-10err~+00-12-00,2683.2866956351318,0.0
chipseq-sep-5-10err~+00-13-00,2675.7835227123223,0.0
chipseq-sep-5-10err~+00-14-00,2634.1184070258582,0.0
chipseq-sep-5-10err~+00-15-00,2546.695662116713,0.0
chipseq-sep-5-10err~+00-16-00,2530.9933583174816,0.0
chipseq-sep-5-10err~+00-17-00,2492.141704065636,0.0
chipseq-sep-5-10err~+00-18-00,2572.7021701059307,0.0
chipseq-sep-5-10err~+00-19-00,2638.2942803840424,0.0
chipseq-sep-5-10err~+00-20-00,2735.132388856001,0.0
chipseq-sep-5-10err~+00-21-00,2683.1444661820706,0.0
chipseq-sep-5-10err~+00-22-00,2601.97126971107,0.0
chipseq-sep-5-10err~+00-23-00,2536.6648691272694,0.0
chipseq-sep-5-10err~+01-00-00,2472.0270661097315,0.0
chipseq-sep-5-10err~+01-01-00,2561.9978854277388,0.0
chipseq-sep-5-10err~+01-02-00,2636.870818632362,0.0
chipseq-sep-5-10err~+01-03-00,2672.5506182216195,0.0
chipseq-sep-5-10err~+01-04-00,2605.4788846044994,0.0
chipseq-sep-5-10err~+01-05-00,2538.419715815201,0.0
chipseq-sep-5-10err~+01-06-00,2438.560031146513,0.0
chipseq-sep-5-10err~+01-07-00,2438.560031146513,0.0
chipseq-sep-5-10err~+01-08-00,2438.560031146513,0.0
chipseq-sep-5-10err~+01-09-00,2438.560031146513,0.0
chipseq-sep-5-10err~+01-10-00,2438.560031146513,0.0
chipseq-sep-5-10err~+01-11-00,2444.5237403244505,0.0
chipseq-sep-5-10err~+01-12-00,2480.4092131192037,0.0
chipseq-sep-5-10err~+01-13-00,2526.5102166402366,0.0
chipseq-sep-5-10err~+01-14-00,2595.360376663586,0.0
chipseq-sep-5-10err~+01-15-00,2635.82189144136,0.0
chipseq-sep-5-10err~+01-16-00,2680.1905808228353,0.0
chipseq-sep-5-10err~+01-17-00,2681.557746629267,0.0
chipseq-sep-5-10err~+01-18-00,2682.962125257848,0.0
chipseq-sep-5-10err~+01-19-00,2686.3417845195213,0.0
chipseq-sep-5-10err~+01-20-00,2689.5747673264873,0.0
chipseq-sep-5-10err~+01-21-00,2693.98696309996,0.0
chipseq-sep-5-10err~+01-22-00,2695.393331096622,0.0
chipseq-sep-5-10err~+01-23-00,2706.6502832576034,0.0
chipseq-sep-5-10err~+02-00-00,2723.623491245038,0.0
chipseq-sep-5-10err~+02-01-00,2733.404765721184,0.0
chipseq-sep-5-10err~+02-02-00,2752.9552619782744,0.0
chipseq-sep-5-10err~+02-03-00,2706.4179002715346,0.0
chipseq-sep-5-10err~+02-04-00,2619.1838868462382,0.0
chipseq-sep-5-10err~+02-05-00,2554.2351612990974,0.0
chipseq-sep-5-10err~+02-06-00,2450.42848289375,0.0
chipseq-sep-5-10err~+02-07-00,2438.560031146513,0.0
chipseq-sep-5-10err~+02-08-00,2438.560031146513,0.0
chipseq-sep-5-10err~+02-09-00,2438.560031146513,0.0
chipseq-sep-5-10err~+02-10-00,2438.560031146513,0.0
chipseq-sep-5-10err~+02-11-00,2444.538061964565,0.0
chipseq-sep-5-10err~+02-12-00,2456.410947491599,0.0
chipseq-sep-5-10err~+02-13-00,2495.0637928409074,0.0
chipseq-sep-5-10err~+02-14-00,2564.5758700619135,0.0
