trace,op_ems,emb_ems
chipseq-jun-5-25err,2452.987137597504,0.0
chipseq-jun-5-25err~+00-01-00,2452.987137597504,0.0
chipseq-jun-5-25err~+00-02-00,2452.987137597504,0.0
chipseq-jun-5-25err~+00-03-00,2452.987137597504,0.0
chipseq-jun-5-25err~+00-04-00,2456.6413592265926,0.0
chipseq-jun-5-25err~+00-05-00,2491.4635529734132,0.0
chipseq-jun-5-25err~+00-06-00,2565.4709244696296,0.0
chipseq-jun-5-25err~+00-07-00,2633.8945260665228,0.0
chipseq-jun-5-25err~+00-08-00,2705.043680228538,0.0
chipseq-jun-5-25err~+00-09-00,2728.561595648817,0.0
chipseq-jun-5-25err~+00-10-00,2729.049016598153,0.0
chipseq-jun-5-25err~+00-11-00,2718.775765147244,0.0
chipseq-jun-5-25err~+00-12-00,2715.8761400948606,0.0
chipseq-jun-5-25err~+00-13-00,2629.3134606573267,0.0
chipseq-jun-5-25err~+00-14-00,2581.0490338024715,0.0
chipseq-jun-5-25err~+00-15-00,2503.454978001386,0.0
chipseq-jun-5-25err~+00-16-00,2452.987137597504,0.0
chipseq-jun-5-25err~+00-17-00,2452.987137597504,0.0
chipseq-jun-5-25err~+00-18-00,2453.043034160553,0.0
chipseq-jun-5-25err~+00-19-00,2463.2566452013307,0.0
chipseq-jun-5-25err~+00-20-00,2476.84462282095,0.0
chipseq-jun-5-25err~+00-21-00,2473.582209967358,0.0
chipseq-jun-5-25err~+00-22-00,2480.478850552344,0.0
chipseq-jun-5-25err~+00-23-00,2460.229435015308,0.0
chipseq-jun-5-25err~+01-00-00,2452.987137597504,0.0
