trace,op_ems,emb_ems
mag-mar-1-15err,5643.813495156326,0.0
mag-mar-1-15err~+00-01-00,5589.838250530244,0.0
mag-mar-1-15err~+00-02-00,5516.85453315087,0.0
mag-mar-1-15err~+00-03-00,5394.993101832999,0.0
mag-mar-1-15err~+00-04-00,5298.472288997171,0.0
mag-mar-1-15err~+00-05-00,5185.586195403002,0.0
mag-mar-1-15err~+00-06-00,5069.389688269683,0.0
mag-mar-1-15err~+00-07-00,4991.628884561333,0.0
mag-mar-1-15err~+00-08-00,4967.282918587093,0.0
mag-mar-1-15err~+00-09-00,4920.014436521111,0.0
mag-mar-1-15err~+00-10-00,4872.483235315305,0.0
mag-mar-1-15err~+00-11-00,4857.067447500223,0.0
mag-mar-1-15err~+00-12-00,4872.924572738685,0.0
mag-mar-1-15err~+00-13-00,4877.644509035192,0.0
mag-mar-1-15err~+00-14-00,4918.633752339931,0.0
mag-mar-1-15err~+00-15-00,4999.131474248903,0.0
mag-mar-1-15err~+00-16-00,5015.650820398,0.0
mag-mar-1-15err~+00-17-00,5094.507026612568,0.0
mag-mar-1-15err~+00-18-00,5198.604458399281,0.0
mag-mar-1-15err~+00-19-00,5323.065030224798,0.0
mag-mar-1-15err~+00-20-00,5406.172520177075,0.0
mag-mar-1-15err~+00-21-00,5479.057063506168,0.0
mag-mar-1-15err~+00-22-00,5523.022996977483,0.0
mag-mar-1-15err~+00-23-00,5537.363407616625,0.0
mag-mar-1-15err~+01-00-00,5515.430411206717,0.0
