trace,op_ems,emb_ems
rnaseq-oct-5-10err,871.4353556839654,0.0
rnaseq-oct-5-10err~+00-01-00,830.2936267631903,0.0
rnaseq-oct-5-10err~+00-02-00,799.7602302524238,0.0
rnaseq-oct-5-10err~+00-03-00,790.6008994550464,0.0
rnaseq-oct-5-10err~+00-04-00,800.913867120096,0.0
rnaseq-oct-5-10err~+00-05-00,822.6940952050904,0.0
rnaseq-oct-5-10err~+00-06-00,861.8488077752368,0.0
rnaseq-oct-5-10err~+00-07-00,919.3089173270182,0.0
rnaseq-oct-5-10err~+00-08-00,974.3238488736386,0.0
rnaseq-oct-5-10err~+00-09-00,992.0171099720953,0.0
rnaseq-oct-5-10err~+00-10-00,975.6635484065296,0.0
rnaseq-oct-5-10err~+00-11-00,917.0039536034307,0.0
rnaseq-oct-5-10err~+00-12-00,807.426466957712,0.0
rnaseq-oct-5-10err~+00-13-00,667.3423957719365,0.0
rnaseq-oct-5-10err~+00-14-00,544.8177800225782,0.0
rnaseq-oct-5-10err~+00-15-00,466.6602498300464,0.0
rnaseq-oct-5-10err~+00-16-00,421.5811473000083,0.0
rnaseq-oct-5-10err~+00-17-00,391.3915872434925,0.0
rnaseq-oct-5-10err~+00-18-00,394.229314125353,0.0
rnaseq-oct-5-10err~+00-19-00,452.53290610371573,0.0
rnaseq-oct-5-10err~+00-20-00,548.2507273932642,0.0
rnaseq-oct-5-10err~+00-21-00,638.4218776455948,0.0
rnaseq-oct-5-10err~+00-22-00,653.5936090295822,0.0
rnaseq-oct-5-10err~+00-23-00,615.0010830255694,0.0
rnaseq-oct-5-10err~+01-00-00,542.6136889159517,0.0
