trace,op_ems,emb_ems
montage-feb-1-15err,157.33901758238213,0.0
montage-feb-1-15err~+00-01-00,145.10878905275464,0.0
montage-feb-1-15err~+00-02-00,144.48016195439413,0.0
montage-feb-1-15err~+00-03-00,144.68403722317126,0.0
montage-feb-1-15err~+00-04-00,144.67207213633276,0.0
montage-feb-1-15err~+00-05-00,149.06038032942035,0.0
montage-feb-1-15err~+00-06-00,150.8295348380371,0.0
montage-feb-1-15err~+00-07-00,162.88760585710259,0.0
montage-feb-1-15err~+00-08-00,166.99718890127897,0.0
montage-feb-1-15err~+00-09-00,168.0684088049786,0.0
montage-feb-1-15err~+00-10-00,166.5666539314793,0.0
montage-feb-1-15err~+00-11-00,156.83352239485646,0.0
montage-feb-1-15err~+00-12-00,155.771210843375,0.0
montage-feb-1-15err~+00-13-00,149.9389306921722,0.0
montage-feb-1-15err~+00-14-00,150.16932261211264,0.0
montage-feb-1-15err~+00-15-00,141.43011486595796,0.0
montage-feb-1-15err~+00-16-00,147.83100923110922,0.0
montage-feb-1-15err~+00-17-00,147.54964384595297,0.0
montage-feb-1-15err~+00-18-00,146.60550065969116,0.0
montage-feb-1-15err~+00-19-00,145.7944708339028,0.0
montage-feb-1-15err~+00-20-00,150.48109870528037,0.0
montage-feb-1-15err~+00-21-00,144.0095916775114,0.0
montage-feb-1-15err~+00-22-00,159.14290973810503,0.0
montage-feb-1-15err~+00-23-00,156.0762714460578,0.0
montage-feb-1-15err~+01-00-00,165.70973102377764,0.0
