trace,op_ems,emb_ems
montage-feb-2-25err,50.84838135643238,0.0
montage-feb-2-25err~+00-01-00,44.63976283049736,0.0
montage-feb-2-25err~+00-02-00,37.184821127232034,0.0
montage-feb-2-25err~+00-03-00,33.53751569922552,0.0
montage-feb-2-25err~+00-04-00,34.16059180350963,0.0
montage-feb-2-25err~+00-05-00,35.78208463221254,0.0
montage-feb-2-25err~+00-06-00,41.08343866736812,0.0
montage-feb-2-25err~+00-07-00,49.22177304576786,0.0
montage-feb-2-25err~+00-08-00,54.430824417309616,0.0
montage-feb-2-25err~+00-09-00,56.67185102416712,0.0
montage-feb-2-25err~+00-10-00,55.023304206063386,0.0
montage-feb-2-25err~+00-11-00,49.64495699391387,0.0
montage-feb-2-25err~+00-12-00,44.28319521657914,0.0
montage-feb-2-25err~+00-13-00,39.0932356356184,0.0
montage-feb-2-25err~+00-14-00,26.99146738602695,0.0
montage-feb-2-25err~+00-15-00,24.04807000736956,0.0
montage-feb-2-25err~+00-16-00,25.883580692864705,0.0
montage-feb-2-25err~+00-17-00,24.251425818226977,0.0
montage-feb-2-25err~+00-18-00,23.87069741824896,0.0
montage-feb-2-25err~+00-19-00,24.51697755013085,0.0
montage-feb-2-25err~+00-20-00,30.463859868991655,0.0
montage-feb-2-25err~+00-21-00,48.120311183794314,0.0
montage-feb-2-25err~+00-22-00,56.468289897656085,0.0
montage-feb-2-25err~+00-23-00,51.58564288831431,0.0
montage-feb-2-25err~+01-00-00,49.841170382215616,0.0
