trace,op_ems,emb_ems
sarek-dec-2-25err,1110.862731301901,0.0
sarek-dec-2-25err~+00-01-00,1130.3581474420625,0.0
sarek-dec-2-25err~+00-02-00,1158.483142521668,0.0
sarek-dec-2-25err~+00-03-00,1207.5791613122638,0.0
sarek-dec-2-25err~+00-04-00,1267.5203977716542,0.0
sarek-dec-2-25err~+00-05-00,1314.3254926402406,0.0
sarek-dec-2-25err~+00-06-00,1348.8828742053408,0.0
sarek-dec-2-25err~+00-07-00,1360.5452170924927,0.0
sarek-dec-2-25err~+00-08-00,1324.7130198869595,0.0
sarek-dec-2-25err~+00-09-00,1245.2699165896706,0.0
sarek-dec-2-25err~+00-10-00,1132.3945766014863,0.0
sarek-dec-2-25err~+00-11-00,1010.561807432691,0.0
sarek-dec-2-25err~+00-12-00,902.8009830709577,0.0
sarek-dec-2-25err~+00-13-00,814.2737934586254,0.0
sarek-dec-2-25err~+00-14-00,761.3812704944273,0.0
sarek-dec-2-25err~+00-15-00,750.9500802411158,0.0
sarek-dec-2-25err~+00-16-00,788.8593421249784,0.0
sarek-dec-2-25err~+00-17-00,914.0191568298267,0.0
sarek-dec-2-25err~+00-18-00,1097.94644298546,0.0
sarek-dec-2-25err~+00-19-00,1302.4207905071787,0.0
sarek-dec-2-25err~+00-20-00,1484.105730223149,0.0
sarek-dec-2-25err~+00-21-00,1600.3232584262855,0.0
sarek-dec-2-25err~+00-22-00,1606.6197914265035,0.0
sarek-dec-2-25err~+00-23-00,1568.6488458145272,0.0
sarek-dec-2-25err~+01-00-00,1538.6399658076248,0.0
sarek-dec-2-25err~+01-01-00,1552.7055047530025,0.0
sarek-dec-2-25err~+01-02-00,1583.4627133325782,0.0
sarek-dec-2-25err~+01-03-00,1616.5328206195618,0.0
sarek-dec-2-25err~+01-04-00,1663.7759607579578,0.0
sarek-dec-2-25err~+01-05-00,1710.7081166667313,0.0
sarek-dec-2-25err~+01-06-00,1741.4122851272195,0.0
sarek-dec-2-25err~+01-07-00,1763.435260952699,0.0
sarek-dec-2-25err~+01-08-00,1793.9519652999388,0.0
sarek-dec-2-25err~+01-09-00,1810.4108347767017,0.0
sarek-dec-2-25err~+01-10-00,1830.0315548863073,0.0
sarek-dec-2-25err~+01-11-00,1858.1549244055755,0.0
sarek-dec-2-25err~+01-12-00,1884.429220708465,0.0
sarek-dec-2-25err~+01-13-00,1892.403970523093,0.0
sarek-dec-2-25err~+01-14-00,1898.0806130579067,0.0
sarek-dec-2-25err~+01-15-00,1904.9582197814939,0.0
sarek-dec-2-25err~+01-16-00,1918.6133414742933,0.0
sarek-dec-2-25err~+01-17-00,1943.700644179908,0.0
sarek-dec-2-25err~+01-18-00,1967.784511314871,0.0
sarek-dec-2-25err~+01-19-00,1992.328510649976,0.0
sarek-dec-2-25err~+01-20-00,2014.515333462767,0.0
sarek-dec-2-25err~+01-21-00,2019.216731972755,0.0
sarek-dec-2-25err~+01-22-00,2008.7343492149992,0.0
sarek-dec-2-25err~+01-23-00,2003.2969933010418,0.0
sarek-dec-2-25err~+02-00-00,2001.1658993460792,0.0
sarek-dec-2-25err~+02-01-00,2006.4012729428755,0.0
sarek-dec-2-25err~+02-02-00,2016.4725006871759,0.0
sarek-dec-2-25err~+02-03-00,2035.2946029521709,0.0
sarek-dec-2-25err~+02-04-00,2062.639337476765,0.0
sarek-dec-2-25err~+02-05-00,2084.470352806121,0.0
sarek-dec-2-25err~+02-06-00,2098.5854054464135,0.0
sarek-dec-2-25err~+02-07-00,2112.1135599205218,0.0
sarek-dec-2-25err~+02-08-00,2120.8000183627696,0.0
sarek-dec-2-25err~+02-09-00,2133.161751724713,0.0
sarek-dec-2-25err~+02-10-00,2150.5051860450058,0.0
sarek-dec-2-25err~+02-11-00,2165.341341240767,0.0
sarek-dec-2-25err~+02-12-00,2179.1443503818123,0.0
sarek-dec-2-25err~+02-13-00,2187.631291072721,0.0
sarek-dec-2-25err~+02-14-00,2187.2340903504833,0.0
sarek-dec-2-25err~+02-15-00,2190.0375615129487,0.0
sarek-dec-2-25err~+02-16-00,2207.0602879078815,0.0
sarek-dec-2-25err~+02-17-00,2232.679656561023,0.0
sarek-dec-2-25err~+02-18-00,2250.3084273198156,0.0
sarek-dec-2-25err~+02-19-00,2260.9718960016426,0.0
sarek-dec-2-25err~+02-20-00,2250.241915169888,0.0
sarek-dec-2-25err~+02-21-00,2214.608779647777,0.0
sarek-dec-2-25err~+02-22-00,2168.5926960069814,0.0
