trace,op_ems,emb_ems
sarek-aug-4-15err,3207.1358481929356,0.0
sarek-aug-4-15err~+00-01-00,3197.1976187744717,0.0
sarek-aug-4-15err~+00-02-00,3196.455124176334,0.0
sarek-aug-4-15err~+00-03-00,3203.1042618504807,0.0
sarek-aug-4-15err~+00-04-00,3244.425678919226,0.0
sarek-aug-4-15err~+00-05-00,3320.5903650065384,0.0
sarek-aug-4-15err~+00-06-00,3407.343487624217,0.0
sarek-aug-4-15err~+00-07-00,3495.6505931824304,0.0
sarek-aug-4-15err~+00-08-00,3563.3782329124538,0.0
sarek-aug-4-15err~+00-09-00,3573.6093770234193,0.0
sarek-aug-4-15err~+00-10-00,3569.3212702988417,0.0
sarek-aug-4-15err~+00-11-00,3535.0256573099423,0.0
sarek-aug-4-15err~+00-12-00,3456.8141084193785,0.0
sarek-aug-4-15err~+00-13-00,3406.534185268375,0.0
sarek-aug-4-15err~+00-14-00,3333.810441706198,0.0
sarek-aug-4-15err~+00-15-00,3245.0453543974672,0.0
sarek-aug-4-15err~+00-16-00,3207.2492386327644,0.0
sarek-aug-4-15err~+00-17-00,3207.2492386327644,0.0
sarek-aug-4-15err~+00-18-00,3207.2492386327644,0.0
sarek-aug-4-15err~+00-19-00,3207.2492386327644,0.0
sarek-aug-4-15err~+00-20-00,3207.2492386327644,0.0
sarek-aug-4-15err~+00-21-00,3207.2492386327644,0.0
sarek-aug-4-15err~+00-22-00,3207.2492386327644,0.0
sarek-aug-4-15err~+00-23-00,3207.2492386327644,0.0
sarek-aug-4-15err~+01-00-00,3207.25988197377,0.0
sarek-aug-4-15err~+01-01-00,3230.270562696619,0.0
sarek-aug-4-15err~+01-02-00,3254.330525626345,0.0
sarek-aug-4-15err~+01-03-00,3265.186504519981,0.0
sarek-aug-4-15err~+01-04-00,3315.434105302914,0.0
sarek-aug-4-15err~+01-05-00,3390.3191674610107,0.0
sarek-aug-4-15err~+01-06-00,3433.4602286744866,0.0
sarek-aug-4-15err~+01-07-00,3470.204312652071,0.0
sarek-aug-4-15err~+01-08-00,3531.0578388426475,0.0
sarek-aug-4-15err~+01-09-00,3532.7468660149107,0.0
sarek-aug-4-15err~+01-10-00,3506.6437045068697,0.0
sarek-aug-4-15err~+01-11-00,3455.9856551591533,0.0
sarek-aug-4-15err~+01-12-00,3409.5520853384423,0.0
sarek-aug-4-15err~+01-13-00,3354.1147093768714,0.0
sarek-aug-4-15err~+01-14-00,3288.264138002227,0.0
sarek-aug-4-15err~+01-15-00,3223.6915202006503,0.0
sarek-aug-4-15err~+01-16-00,3207.2492386327644,0.0
sarek-aug-4-15err~+01-17-00,3207.2814227408453,0.0
sarek-aug-4-15err~+01-18-00,3276.428426834115,0.0
sarek-aug-4-15err~+01-19-00,3285.231780226654,0.0
sarek-aug-4-15err~+01-20-00,3293.3136787053336,0.0
sarek-aug-4-15err~+01-21-00,3306.3803237542634,0.0
sarek-aug-4-15err~+01-22-00,3295.6677684992083,0.0
sarek-aug-4-15err~+01-23-00,3212.040554505662,0.0
sarek-aug-4-15err~+02-00-00,3216.3136743612135,0.0
sarek-aug-4-15err~+02-01-00,3243.3873121949146,0.0
sarek-aug-4-15err~+02-02-00,3266.7556697114933,0.0
sarek-aug-4-15err~+02-03-00,3274.9284088080103,0.0
sarek-aug-4-15err~+02-04-00,3307.9848383640037,0.0
sarek-aug-4-15err~+02-05-00,3335.964389489429,0.0
sarek-aug-4-15err~+02-06-00,3360.4082838863296,0.0
sarek-aug-4-15err~+02-07-00,3411.1681661924385,0.0
sarek-aug-4-15err~+02-08-00,3495.4423202135686,0.0
sarek-aug-4-15err~+02-09-00,3503.271516857783,0.0
sarek-aug-4-15err~+02-10-00,3504.8014925679254,0.0
sarek-aug-4-15err~+02-11-00,3461.067075847321,0.0
sarek-aug-4-15err~+02-12-00,3378.1101518634487,0.0
sarek-aug-4-15err~+02-13-00,3306.0247951539595,0.0
sarek-aug-4-15err~+02-14-00,3265.736514784459,0.0
sarek-aug-4-15err~+02-15-00,3224.6998972839847,0.0
sarek-aug-4-15err~+02-16-00,3207.2492386327644,0.0
sarek-aug-4-15err~+02-17-00,3207.2492386327644,0.0
sarek-aug-4-15err~+02-18-00,3207.2492386327644,0.0
sarek-aug-4-15err~+02-19-00,3207.2492386327644,0.0
sarek-aug-4-15err~+02-20-00,3207.2492386327644,0.0
sarek-aug-4-15err~+02-21-00,3207.2492386327644,0.0
sarek-aug-4-15err~+02-22-00,3207.2492386327644,0.0
sarek-aug-4-15err~+02-23-00,3207.2492386327644,0.0
sarek-aug-4-15err~+03-00-00,3215.7669220697817,0.0
sarek-aug-4-15err~+03-01-00,3218.6558229341217,0.0
sarek-aug-4-15err~+03-02-00,3226.1747447384323,0.0
sarek-aug-4-15err~+03-03-00,3254.6757925607385,0.0
sarek-aug-4-15err~+03-04-00,3294.5772076859807,0.0
sarek-aug-4-15err~+03-05-00,3345.562143518278,0.0
sarek-aug-4-15err~+03-06-00,3413.550530114501,0.0
sarek-aug-4-15err~+03-07-00,3463.190133865315,0.0
sarek-aug-4-15err~+03-08-00,3509.6683522958033,0.0
sarek-aug-4-15err~+03-09-00,3532.1453648393253,0.0
sarek-aug-4-15err~+03-10-00,3508.500951109333,0.0
sarek-aug-4-15err~+03-11-00,3468.560893222196,0.0
sarek-aug-4-15err~+03-12-00,3412.271166744239,0.0
sarek-aug-4-15err~+03-13-00,3345.3315889296377,0.0
sarek-aug-4-15err~+03-14-00,3267.4137249148753,0.0
sarek-aug-4-15err~+03-15-00,3224.6270775549156,0.0
sarek-aug-4-15err~+03-16-00,3207.2492386327644,0.0
sarek-aug-4-15err~+03-17-00,3207.2492386327644,0.0
sarek-aug-4-15err~+03-18-00,3207.2492386327644,0.0
sarek-aug-4-15err~+03-19-00,3207.2492386327644,0.0
sarek-aug-4-15err~+03-20-00,3207.2492386327644,0.0
sarek-aug-4-15err~+03-21-00,3207.2492386327644,0.0
sarek-aug-4-15err~+03-22-00,3207.2492386327644,0.0
sarek-aug-4-15err~+03-23-00,3207.2492386327644,0.0
sarek-aug-4-15err~+04-00-00,3212.145900991586,0.0
