trace,op_ems,emb_ems
mag-oct-3-15err,5193.530211105555,0.0
mag-oct-3-15err~+00-01-00,5275.35356112459,0.0
mag-oct-3-15err~+00-02-00,5311.769998512097,0.0
mag-oct-3-15err~+00-03-00,5303.994311255096,0.0
mag-oct-3-15err~+00-04-00,5229.975669315053,0.0
mag-oct-3-15err~+00-05-00,5145.622141390636,0.0
mag-oct-3-15err~+00-06-00,5082.190139982213,0.0
mag-oct-3-15err~+00-07-00,5038.834627642465,0.0
mag-oct-3-15err~+00-08-00,4976.869724465509,0.0
mag-oct-3-15err~+00-09-00,4893.621184989881,0.0
mag-oct-3-15err~+00-10-00,4838.4788574699005,0.0
mag-oct-3-15err~+00-11-00,4799.433836780092,0.0
mag-oct-3-15err~+00-12-00,4720.99329337756,0.0
mag-oct-3-15err~+00-13-00,4639.492875841993,0.0
mag-oct-3-15err~+00-14-00,4617.2147890573815,0.0
mag-oct-3-15err~+00-15-00,4649.452655337131,0.0
mag-oct-3-15err~+00-16-00,4698.203102855263,0.0
mag-oct-3-15err~+00-17-00,4757.660845451938,0.0
mag-oct-3-15err~+00-18-00,4798.024404115075,0.0
mag-oct-3-15err~+00-19-00,4861.8060173117865,0.0
mag-oct-3-15err~+00-20-00,4938.256286898857,0.0
mag-oct-3-15err~+00-21-00,5031.142929611682,0.0
mag-oct-3-15err~+00-22-00,5115.883940707499,0.0
mag-oct-3-15err~+00-23-00,5193.819193004629,0.0
mag-oct-3-15err~+01-00-00,5235.024005201543,0.0
