trace,op_ems,emb_ems
rangeland-apr-4-25err,559.8560427486339,0.0
rangeland-apr-4-25err~+00-01-00,544.4774566759463,0.0
rangeland-apr-4-25err~+00-02-00,564.6903504698071,0.0
rangeland-apr-4-25err~+00-03-00,611.519964961588,0.0
rangeland-apr-4-25err~+00-04-00,673.9401575300406,0.0
rangeland-apr-4-25err~+00-05-00,744.0888327177242,0.0
rangeland-apr-4-25err~+00-06-00,805.9457513544849,0.0
rangeland-apr-4-25err~+00-07-00,840.1426169345633,0.0
rangeland-apr-4-25err~+00-08-00,811.127736225588,0.0
rangeland-apr-4-25err~+00-09-00,744.1622624427213,0.0
rangeland-apr-4-25err~+00-10-00,656.0666882842007,0.0
rangeland-apr-4-25err~+00-11-00,558.3209934710301,0.0
rangeland-apr-4-25err~+00-12-00,459.7579602124891,0.0
rangeland-apr-4-25err~+00-13-00,375.17614125316413,0.0
rangeland-apr-4-25err~+00-14-00,318.00788122967685,0.0
rangeland-apr-4-25err~+00-15-00,302.0974855356024,0.0
rangeland-apr-4-25err~+00-16-00,293.4121686391445,0.0
rangeland-apr-4-25err~+00-17-00,286.07588117954765,0.0
rangeland-apr-4-25err~+00-18-00,273.46481283304723,0.0
rangeland-apr-4-25err~+00-19-00,255.71255288417456,0.0
rangeland-apr-4-25err~+00-20-00,234.1313343252287,0.0
rangeland-apr-4-25err~+00-21-00,210.7435669873013,0.0
rangeland-apr-4-25err~+00-22-00,189.41031886810697,0.0
rangeland-apr-4-25err~+00-23-00,172.73690686280594,0.0
rangeland-apr-4-25err~+01-00-00,156.89654868179858,0.0
rangeland-apr-4-25err~+01-01-00,148.5879163615143,0.0
rangeland-apr-4-25err~+01-02-00,143.52249537495177,0.0
rangeland-apr-4-25err~+01-03-00,143.10492250314928,0.0
rangeland-apr-4-25err~+01-04-00,153.47347864907223,0.0
rangeland-apr-4-25err~+01-05-00,166.24612910735001,0.0
rangeland-apr-4-25err~+01-06-00,181.7527526309943,0.0
rangeland-apr-4-25err~+01-07-00,195.15708160311436,0.0
rangeland-apr-4-25err~+01-08-00,211.7726274238933,0.0
rangeland-apr-4-25err~+01-09-00,235.04581803571725,0.0
rangeland-apr-4-25err~+01-10-00,255.10882101784543,0.0
rangeland-apr-4-25err~+01-11-00,266.5367998094854,0.0
rangeland-apr-4-25err~+01-12-00,277.3237602538281,0.0
rangeland-apr-4-25err~+01-13-00,286.51618444758543,0.0
rangeland-apr-4-25err~+01-14-00,307.5431059712814,0.0
rangeland-apr-4-25err~+01-15-00,351.36193331341934,0.0
rangeland-apr-4-25err~+01-16-00,402.8799955099167,0.0
rangeland-apr-4-25err~+01-17-00,446.8386861752499,0.0
rangeland-apr-4-25err~+01-18-00,472.88754260946985,0.0
rangeland-apr-4-25err~+01-19-00,482.44977563351983,0.0
rangeland-apr-4-25err~+01-20-00,473.8423343384038,0.0
rangeland-apr-4-25err~+01-21-00,442.1669783611426,0.0
rangeland-apr-4-25err~+01-22-00,372.0613447567595,0.0
rangeland-apr-4-25err~+01-23-00,293.407341754908,0.0
rangeland-apr-4-25err~+02-00-00,229.99475487281478,0.0
rangeland-apr-4-25err~+02-01-00,187.79487061564402,0.0
rangeland-apr-4-25err~+02-02-00,166.24347622796472,0.0
rangeland-apr-4-25err~+02-03-00,169.4903591010645,0.0
rangeland-apr-4-25err~+02-04-00,189.87415638406085,0.0
rangeland-apr-4-25err~+02-05-00,215.72403976821278,0.0
rangeland-apr-4-25err~+02-06-00,238.81092737508544,0.0
rangeland-apr-4-25err~+02-07-00,260.884080683992,0.0
rangeland-apr-4-25err~+02-08-00,280.9076050548968,0.0
rangeland-apr-4-25err~+02-09-00,294.11730296298526,0.0
rangeland-apr-4-25err~+02-10-00,296.5453960760349,0.0
rangeland-apr-4-25err~+02-11-00,291.2727340135084,0.0
rangeland-apr-4-25err~+02-12-00,289.530528537494,0.0
rangeland-apr-4-25err~+02-13-00,287.84913673136555,0.0
rangeland-apr-4-25err~+02-14-00,285.99411966303313,0.0
rangeland-apr-4-25err~+02-15-00,293.5957091712331,0.0
rangeland-apr-4-25err~+02-16-00,308.26952299819857,0.0
rangeland-apr-4-25err~+02-17-00,314.89130455992785,0.0
rangeland-apr-4-25err~+02-18-00,325.4458096911585,0.0
rangeland-apr-4-25err~+02-19-00,330.2668172196167,0.0
rangeland-apr-4-25err~+02-20-00,331.49097756073223,0.0
rangeland-apr-4-25err~+02-21-00,328.4052144175373,0.0
rangeland-apr-4-25err~+02-22-00,309.4397372192216,0.0
rangeland-apr-4-25err~+02-23-00,283.9611450385631,0.0
rangeland-apr-4-25err~+03-00-00,274.56178004882463,0.0
rangeland-apr-4-25err~+03-01-00,270.17463642682645,0.0
rangeland-apr-4-25err~+03-02-00,287.6232384978918,0.0
rangeland-apr-4-25err~+03-03-00,322.3141708535959,0.0
rangeland-apr-4-25err~+03-04-00,364.98027697211626,0.0
rangeland-apr-4-25err~+03-05-00,409.79135866747777,0.0
rangeland-apr-4-25err~+03-06-00,445.7147861840253,0.0
rangeland-apr-4-25err~+03-07-00,459.56156415508497,0.0
rangeland-apr-4-25err~+03-08-00,456.91397531692644,0.0
rangeland-apr-4-25err~+03-09-00,433.55874633625234,0.0
rangeland-apr-4-25err~+03-10-00,397.95178178720073,0.0
rangeland-apr-4-25err~+03-11-00,360.0514658654301,0.0
rangeland-apr-4-25err~+03-12-00,326.3457455536354,0.0
rangeland-apr-4-25err~+03-13-00,303.32377195969957,0.0
rangeland-apr-4-25err~+03-14-00,296.89362417431977,0.0
rangeland-apr-4-25err~+03-15-00,303.4745224705144,0.0
rangeland-apr-4-25err~+03-16-00,313.0215079522398,0.0
rangeland-apr-4-25err~+03-17-00,313.72049886895957,0.0
rangeland-apr-4-25err~+03-18-00,306.7714945528879,0.0
rangeland-apr-4-25err~+03-19-00,295.5948240167529,0.0
rangeland-apr-4-25err~+03-20-00,276.86302066211096,0.0
rangeland-apr-4-25err~+03-21-00,252.3169715426332,0.0
rangeland-apr-4-25err~+03-22-00,215.85160731239995,0.0
rangeland-apr-4-25err~+03-23-00,180.77651022525575,0.0
rangeland-apr-4-25err~+04-00-00,154.3866207514501,0.0
