trace,op_ems,emb_ems
sarek-apr-3-10err,809.2531578924124,0.0
sarek-apr-3-10err~+00-01-00,741.4213477311632,0.0
sarek-apr-3-10err~+00-02-00,706.0505216886025,0.0
sarek-apr-3-10err~+00-03-00,721.5537617092798,0.0
sarek-apr-3-10err~+00-04-00,782.5462898965668,0.0
sarek-apr-3-10err~+00-05-00,888.7533539735914,0.0
sarek-apr-3-10err~+00-06-00,1021.380226371462,0.0
sarek-apr-3-10err~+00-07-00,1156.0812375245903,0.0
sarek-apr-3-10err~+00-08-00,1231.7377057000706,0.0
sarek-apr-3-10err~+00-09-00,1221.295574023929,0.0
sarek-apr-3-10err~+00-10-00,1098.104866333221,0.0
sarek-apr-3-10err~+00-11-00,926.9009711432091,0.0
sarek-apr-3-10err~+00-12-00,734.4645971881464,0.0
sarek-apr-3-10err~+00-13-00,558.4583416288091,0.0
sarek-apr-3-10err~+00-14-00,444.1228921397062,0.0
sarek-apr-3-10err~+00-15-00,418.3121995913722,0.0
sarek-apr-3-10err~+00-16-00,413.3868596005037,0.0
sarek-apr-3-10err~+00-17-00,409.70198206509025,0.0
sarek-apr-3-10err~+00-18-00,399.2601922961188,0.0
sarek-apr-3-10err~+00-19-00,385.3940763715194,0.0
sarek-apr-3-10err~+00-20-00,356.9146732073448,0.0
sarek-apr-3-10err~+00-21-00,323.90980010697945,0.0
sarek-apr-3-10err~+00-22-00,290.07076084166346,0.0
sarek-apr-3-10err~+00-23-00,257.2737605587728,0.0
sarek-apr-3-10err~+01-00-00,225.68502592749354,0.0
sarek-apr-3-10err~+01-01-00,207.2318853732819,0.0
sarek-apr-3-10err~+01-02-00,196.245120422987,0.0
sarek-apr-3-10err~+01-03-00,192.68929897970455,0.0
sarek-apr-3-10err~+01-04-00,194.14577340785345,0.0
sarek-apr-3-10err~+01-05-00,199.29450319472247,0.0
sarek-apr-3-10err~+01-06-00,218.50672378785075,0.0
sarek-apr-3-10err~+01-07-00,240.0587302326286,0.0
sarek-apr-3-10err~+01-08-00,268.66924223565,0.0
sarek-apr-3-10err~+01-09-00,295.34792103003275,0.0
sarek-apr-3-10err~+01-10-00,324.9617307949313,0.0
sarek-apr-3-10err~+01-11-00,347.76809338723353,0.0
sarek-apr-3-10err~+01-12-00,365.443745159935,0.0
sarek-apr-3-10err~+01-13-00,380.6550565817546,0.0
sarek-apr-3-10err~+01-14-00,401.8980512702843,0.0
sarek-apr-3-10err~+01-15-00,414.27039573249016,0.0
sarek-apr-3-10err~+01-16-00,433.9890948673444,0.0
sarek-apr-3-10err~+01-17-00,509.9448693575338,0.0
sarek-apr-3-10err~+01-18-00,604.3107535846816,0.0
sarek-apr-3-10err~+01-19-00,687.0727884720209,0.0
sarek-apr-3-10err~+01-20-00,741.1345415024526,0.0
sarek-apr-3-10err~+01-21-00,738.3141147126444,0.0
sarek-apr-3-10err~+01-22-00,639.6917873076246,0.0
sarek-apr-3-10err~+01-23-00,502.27842639735275,0.0
sarek-apr-3-10err~+02-00-00,374.8254442916376,0.0
sarek-apr-3-10err~+02-01-00,281.550205711024,0.0
sarek-apr-3-10err~+02-02-00,222.6064788268086,0.0
sarek-apr-3-10err~+02-03-00,199.27236479668358,0.0
sarek-apr-3-10err~+02-04-00,206.71042455411637,0.0
sarek-apr-3-10err~+02-05-00,245.0073494332969,0.0
sarek-apr-3-10err~+02-06-00,293.54938153126614,0.0
sarek-apr-3-10err~+02-07-00,336.40271545303017,0.0
sarek-apr-3-10err~+02-08-00,373.30852635198096,0.0
sarek-apr-3-10err~+02-09-00,401.5268713963354,0.0
sarek-apr-3-10err~+02-10-00,409.1498221932498,0.0
sarek-apr-3-10err~+02-11-00,403.41532762624803,0.0
sarek-apr-3-10err~+02-12-00,402.466266845022,0.0
sarek-apr-3-10err~+02-13-00,400.14294107022056,0.0
sarek-apr-3-10err~+02-14-00,396.01427413480013,0.0
sarek-apr-3-10err~+02-15-00,387.087920685922,0.0
sarek-apr-3-10err~+02-16-00,385.95452648870867,0.0
sarek-apr-3-10err~+02-17-00,404.9663468674071,0.0
sarek-apr-3-10err~+02-18-00,435.0032993520703,0.0
sarek-apr-3-10err~+02-19-00,448.1097191445672,0.0
sarek-apr-3-10err~+02-20-00,474.5555866739764,0.0
sarek-apr-3-10err~+02-21-00,480.4892816956056,0.0
sarek-apr-3-10err~+02-22-00,454.46235384804106,0.0
sarek-apr-3-10err~+02-23-00,422.34418072188816,0.0
sarek-apr-3-10err~+03-00-00,397.6139754745118,0.0
sarek-apr-3-10err~+03-01-00,360.807892453509,0.0
sarek-apr-3-10err~+03-02-00,347.8964399776204,0.0
sarek-apr-3-10err~+03-03-00,358.41021984433814,0.0
sarek-apr-3-10err~+03-04-00,400.1918010564675,0.0
sarek-apr-3-10err~+03-05-00,477.54375626556714,0.0
sarek-apr-3-10err~+03-06-00,574.1008352623447,0.0
sarek-apr-3-10err~+03-07-00,651.6525354700439,0.0
sarek-apr-3-10err~+03-08-00,691.2249230136035,0.0
sarek-apr-3-10err~+03-09-00,670.7399793450556,0.0
sarek-apr-3-10err~+03-10-00,614.0648452747994,0.0
sarek-apr-3-10err~+03-11-00,533.6037539805109,0.0
sarek-apr-3-10err~+03-12-00,462.9175299216522,0.0
sarek-apr-3-10err~+03-13-00,423.0980127924331,0.0
sarek-apr-3-10err~+03-14-00,407.35875430168795,0.0
sarek-apr-3-10err~+03-15-00,401.53010215884325,0.0
sarek-apr-3-10err~+03-16-00,407.1126640817615,0.0
sarek-apr-3-10err~+03-17-00,426.19676799870786,0.0
sarek-apr-3-10err~+03-18-00,433.3339976185225,0.0
sarek-apr-3-10err~+03-19-00,434.5023513973419,0.0
sarek-apr-3-10err~+03-20-00,432.0530152124627,0.0
sarek-apr-3-10err~+03-21-00,405.94421982753005,0.0
sarek-apr-3-10err~+03-22-00,347.4524681007531,0.0
sarek-apr-3-10err~+03-23-00,290.47200449228524,0.0
sarek-apr-3-10err~+04-00-00,243.22624587140086,0.0
