trace,op_ems,emb_ems
chipseq-aug-5-15err,210.19549440047103,0.0
chipseq-aug-5-15err~+00-01-00,181.10998376675317,0.0
chipseq-aug-5-15err~+00-02-00,177.3184807684514,0.0
chipseq-aug-5-15err~+00-03-00,173.94394330147992,0.0
chipseq-aug-5-15err~+00-04-00,185.9163137759155,0.0
chipseq-aug-5-15err~+00-05-00,238.52678914694474,0.0
chipseq-aug-5-15err~+00-06-00,325.28361067969865,0.0
chipseq-aug-5-15err~+00-07-00,445.36432074255276,0.0
chipseq-aug-5-15err~+00-08-00,581.9641521551968,0.0
chipseq-aug-5-15err~+00-09-00,671.5950519484318,0.0
chipseq-aug-5-15err~+00-10-00,719.1104219426079,0.0
chipseq-aug-5-15err~+00-11-00,691.001760592241,0.0
chipseq-aug-5-15err~+00-12-00,594.2262805502749,0.0
chipseq-aug-5-15err~+00-13-00,498.6356137389097,0.0
chipseq-aug-5-15err~+00-14-00,403.752538906802,0.0
chipseq-aug-5-15err~+00-15-00,377.1842651165089,0.0
chipseq-aug-5-15err~+00-16-00,372.5238222055414,0.0
chipseq-aug-5-15err~+00-17-00,378.63656014097626,0.0
chipseq-aug-5-15err~+00-18-00,387.0398116205564,0.0
chipseq-aug-5-15err~+00-19-00,395.72995884335614,0.0
chipseq-aug-5-15err~+00-20-00,414.9209228291186,0.0
chipseq-aug-5-15err~+00-21-00,409.70339403965636,0.0
chipseq-aug-5-15err~+00-22-00,375.938997489823,0.0
chipseq-aug-5-15err~+00-23-00,302.9259390100077,0.0
chipseq-aug-5-15err~+01-00-00,234.1205209918155,0.0
