trace,op_ems,emb_ems
montage-may-5-25err,40.388899791968754,0.0
montage-may-5-25err~+00-01-00,39.076091883054595,0.0
montage-may-5-25err~+00-02-00,37.05317514266185,0.0
montage-may-5-25err~+00-03-00,35.70582089231911,0.0
montage-may-5-25err~+00-04-00,33.206996053376315,0.0
montage-may-5-25err~+00-05-00,31.57159480979733,0.0
montage-may-5-25err~+00-06-00,32.91721087217298,0.0
montage-may-5-25err~+00-07-00,38.44245212529385,0.0
montage-may-5-25err~+00-08-00,46.39295657303876,0.0
montage-may-5-25err~+00-09-00,52.54522860007564,0.0
montage-may-5-25err~+00-10-00,59.33730664215449,0.0
montage-may-5-25err~+00-11-00,60.39361255491525,0.0
montage-may-5-25err~+00-12-00,59.79900370915609,0.0
montage-may-5-25err~+00-13-00,55.04307904946858,0.0
montage-may-5-25err~+00-14-00,45.14974568346693,0.0
montage-may-5-25err~+00-15-00,37.42764278403331,0.0
montage-may-5-25err~+00-16-00,38.38332614763398,0.0
montage-may-5-25err~+00-17-00,36.25452527163708,0.0
montage-may-5-25err~+00-18-00,36.58619733657552,0.0
montage-may-5-25err~+00-19-00,38.68325679847381,0.0
montage-may-5-25err~+00-20-00,44.13430080722587,0.0
montage-may-5-25err~+00-21-00,54.272679085828386,0.0
montage-may-5-25err~+00-22-00,57.6160996327161,0.0
montage-may-5-25err~+00-23-00,57.77032158923514,0.0
montage-may-5-25err~+01-00-00,54.282536745299126,0.0
montage-may-5-25err~+01-01-00,50.60871533357308,0.0
montage-may-5-25err~+01-02-00,44.80808619555697,0.0
montage-may-5-25err~+01-03-00,41.04022695721209,0.0
montage-may-5-25err~+01-04-00,38.38317518802744,0.0
montage-may-5-25err~+01-05-00,37.90815765126722,0.0
montage-may-5-25err~+01-06-00,40.031962533147464,0.0
montage-may-5-25err~+01-07-00,42.55324913870724,0.0
montage-may-5-25err~+01-08-00,47.26482275522509,0.0
montage-may-5-25err~+01-09-00,50.49563711507665,0.0
montage-may-5-25err~+01-10-00,57.96394153041975,0.0
montage-may-5-25err~+01-11-00,62.35926118192938,0.0
montage-may-5-25err~+01-12-00,63.573472953078266,0.0
montage-may-5-25err~+01-13-00,63.41269551384519,0.0
montage-may-5-25err~+01-14-00,60.93004807305758,0.0
montage-may-5-25err~+01-15-00,58.038797071008474,0.0
montage-may-5-25err~+01-16-00,56.914225383793564,0.0
montage-may-5-25err~+01-17-00,56.31874062869298,0.0
montage-may-5-25err~+01-18-00,56.65508052883594,0.0
montage-may-5-25err~+01-19-00,56.3564493612604,0.0
montage-may-5-25err~+01-20-00,56.590034190180575,0.0
montage-may-5-25err~+01-21-00,61.68247342752,0.0
montage-may-5-25err~+01-22-00,65.40178077535768,0.0
montage-may-5-25err~+01-23-00,66.73264309934889,0.0
montage-may-5-25err~+02-00-00,61.85512641556566,0.0
montage-may-5-25err~+02-01-00,59.231331113400344,0.0
montage-may-5-25err~+02-02-00,55.26751045087865,0.0
montage-may-5-25err~+02-03-00,50.52428074808628,0.0
montage-may-5-25err~+02-04-00,49.38458831489246,0.0
montage-may-5-25err~+02-05-00,47.78364406305721,0.0
montage-may-5-25err~+02-06-00,45.64954227360239,0.0
montage-may-5-25err~+02-07-00,47.0220920641848,0.0
montage-may-5-25err~+02-08-00,49.28584428271835,0.0
montage-may-5-25err~+02-09-00,54.770242695297114,0.0
montage-may-5-25err~+02-10-00,60.370430882156676,0.0
montage-may-5-25err~+02-11-00,64.7152115587781,0.0
montage-may-5-25err~+02-12-00,65.07785613073511,0.0
montage-may-5-25err~+02-13-00,64.60650429986639,0.0
montage-may-5-25err~+02-14-00,55.07774554554285,0.0
montage-may-5-25err~+02-15-00,46.80660758608246,0.0
montage-may-5-25err~+02-16-00,46.75570412539644,0.0
montage-may-5-25err~+02-17-00,46.52416949084306,0.0
montage-may-5-25err~+02-18-00,45.91485740770201,0.0
montage-may-5-25err~+02-19-00,47.518048749251314,0.0
montage-may-5-25err~+02-20-00,49.01704316382951,0.0
montage-may-5-25err~+02-21-00,54.289415343332,0.0
montage-may-5-25err~+02-22-00,59.124348955140945,0.0
montage-may-5-25err~+02-23-00,57.181704801579784,0.0
montage-may-5-25err~+03-00-00,51.17497837860542,0.0
montage-may-5-25err~+03-01-00,44.400361065433586,0.0
montage-may-5-25err~+03-02-00,40.084911144606934,0.0
montage-may-5-25err~+03-03-00,37.128059988147314,0.0
montage-may-5-25err~+03-04-00,35.35853131030651,0.0
montage-may-5-25err~+03-05-00,36.81896330081415,0.0
montage-may-5-25err~+03-06-00,38.71208219605082,0.0
montage-may-5-25err~+03-07-00,43.00724424280217,0.0
montage-may-5-25err~+03-08-00,50.90908775431336,0.0
montage-may-5-25err~+03-09-00,56.85709459930569,0.0
montage-may-5-25err~+03-10-00,63.46792910703799,0.0
montage-may-5-25err~+03-11-00,67.78761320195969,0.0
montage-may-5-25err~+03-12-00,71.34404698045675,0.0
montage-may-5-25err~+03-13-00,70.69273392426076,0.0
montage-may-5-25err~+03-14-00,65.37303259681377,0.0
montage-may-5-25err~+03-15-00,57.39127846247217,0.0
montage-may-5-25err~+03-16-00,56.67546483965451,0.0
montage-may-5-25err~+03-17-00,50.452712253474374,0.0
montage-may-5-25err~+03-18-00,50.39752513942337,0.0
montage-may-5-25err~+03-19-00,51.79114684194102,0.0
montage-may-5-25err~+03-20-00,51.78211861266993,0.0
montage-may-5-25err~+03-21-00,53.31593654825478,0.0
montage-may-5-25err~+03-22-00,48.66462278060618,0.0
montage-may-5-25err~+03-23-00,44.66812522818785,0.0
montage-may-5-25err~+04-00-00,41.20688993061908,0.0
