trace,op_ems,emb_ems
nanoseq-sep-1-15err,120.51800216256385,0.0
nanoseq-sep-1-15err~+00-01-00,121.76621210167434,0.0
nanoseq-sep-1-15err~+00-02-00,123.74488891607484,0.0
nanoseq-sep-1-15err~+00-03-00,125.92818001454475,0.0
nanoseq-sep-1-15err~+00-04-00,128.4679293217901,0.0
nanoseq-sep-1-15err~+00-05-00,129.57953190281287,0.0
nanoseq-sep-1-15err~+00-06-00,129.1978685591718,0.0
nanoseq-sep-1-15err~+00-07-00,129.09225117878026,0.0
nanoseq-sep-1-15err~+00-08-00,129.38371665288577,0.0
nanoseq-sep-1-15err~+00-09-00,129.94576487234855,0.0
nanoseq-sep-1-15err~+00-10-00,130.65301873750525,0.0
nanoseq-sep-1-15err~+00-11-00,131.41927603319044,0.0
nanoseq-sep-1-15err~+00-12-00,131.7286983388662,0.0
nanoseq-sep-1-15err~+00-13-00,128.75475566087022,0.0
nanoseq-sep-1-15err~+00-14-00,126.41181694524175,0.0
nanoseq-sep-1-15err~+00-15-00,124.67075798230245,0.0
nanoseq-sep-1-15err~+00-16-00,124.75507761491326,0.0
nanoseq-sep-1-15err~+00-17-00,125.70513351807287,0.0
nanoseq-sep-1-15err~+00-18-00,129.08375602556288,0.0
nanoseq-sep-1-15err~+00-19-00,131.8012989201992,0.0
nanoseq-sep-1-15err~+00-20-00,130.96313998811289,0.0
nanoseq-sep-1-15err~+00-21-00,128.62769456174505,0.0
nanoseq-sep-1-15err~+00-22-00,125.54430675021666,0.0
nanoseq-sep-1-15err~+00-23-00,124.5424452436571,0.0
nanoseq-sep-1-15err~+01-00-00,124.8977355793256,0.0
