trace,op_ems,emb_ems
rnaseq-feb-1-10err,546.2689234330361,0.0
rnaseq-feb-1-10err~+00-01-00,472.57872674773,0.0
rnaseq-feb-1-10err~+00-02-00,425.52684136666244,0.0
rnaseq-feb-1-10err~+00-03-00,419.7425795173878,0.0
rnaseq-feb-1-10err~+00-04-00,447.59915389005965,0.0
rnaseq-feb-1-10err~+00-05-00,506.51938055817436,0.0
rnaseq-feb-1-10err~+00-06-00,586.3148289190228,0.0
rnaseq-feb-1-10err~+00-07-00,653.1607662906795,0.0
rnaseq-feb-1-10err~+00-08-00,680.0087291323719,0.0
rnaseq-feb-1-10err~+00-09-00,663.5114032377619,0.0
rnaseq-feb-1-10err~+00-10-00,612.0938315090688,0.0
rnaseq-feb-1-10err~+00-11-00,546.3361780401044,0.0
rnaseq-feb-1-10err~+00-12-00,460.9563305051104,0.0
rnaseq-feb-1-10err~+00-13-00,368.87042361865304,0.0
rnaseq-feb-1-10err~+00-14-00,309.5152984280252,0.0
rnaseq-feb-1-10err~+00-15-00,303.7900592830097,0.0
rnaseq-feb-1-10err~+00-16-00,302.38061708278036,0.0
rnaseq-feb-1-10err~+00-17-00,295.1993925288167,0.0
rnaseq-feb-1-10err~+00-18-00,315.51453084860276,0.0
rnaseq-feb-1-10err~+00-19-00,403.1044876247204,0.0
rnaseq-feb-1-10err~+00-20-00,544.3574840095391,0.0
rnaseq-feb-1-10err~+00-21-00,645.2676796518474,0.0
rnaseq-feb-1-10err~+00-22-00,646.6100053198223,0.0
rnaseq-feb-1-10err~+00-23-00,610.796768137541,0.0
rnaseq-feb-1-10err~+01-00-00,589.3269289075871,0.0
