trace,op_ems,emb_ems
chipseq-dec-2-15err,827.8274567947103,0.0
chipseq-dec-2-15err~+00-01-00,835.690088828957,0.0
chipseq-dec-2-15err~+00-02-00,855.599930551309,0.0
chipseq-dec-2-15err~+00-03-00,879.339720282723,0.0
chipseq-dec-2-15err~+00-04-00,923.5445859058148,0.0
chipseq-dec-2-15err~+00-05-00,971.2561712009116,0.0
chipseq-dec-2-15err~+00-06-00,1006.5403385047687,0.0
chipseq-dec-2-15err~+00-07-00,1033.9135299742288,0.0
chipseq-dec-2-15err~+00-08-00,1028.7291171959919,0.0
chipseq-dec-2-15err~+00-09-00,986.435227275957,0.0
chipseq-dec-2-15err~+00-10-00,918.140038615981,0.0
chipseq-dec-2-15err~+00-11-00,819.9493768766607,0.0
chipseq-dec-2-15err~+00-12-00,715.7145199053255,0.0
chipseq-dec-2-15err~+00-13-00,637.2812233758478,0.0
chipseq-dec-2-15err~+00-14-00,583.4754924825245,0.0
chipseq-dec-2-15err~+00-15-00,564.4311870625893,0.0
chipseq-dec-2-15err~+00-16-00,564.2258600142563,0.0
chipseq-dec-2-15err~+00-17-00,587.7159375406948,0.0
chipseq-dec-2-15err~+00-18-00,703.7820160059122,0.0
chipseq-dec-2-15err~+00-19-00,884.3421779784156,0.0
chipseq-dec-2-15err~+00-20-00,1068.4555852992894,0.0
chipseq-dec-2-15err~+00-21-00,1207.199288215618,0.0
chipseq-dec-2-15err~+00-22-00,1226.1565660873157,0.0
chipseq-dec-2-15err~+00-23-00,1193.5230973694565,0.0
chipseq-dec-2-15err~+01-00-00,1156.9522444522026,0.0
chipseq-dec-2-15err~+01-01-00,1155.3372474207167,0.0
chipseq-dec-2-15err~+01-02-00,1171.7435233445985,0.0
chipseq-dec-2-15err~+01-03-00,1200.4588008874455,0.0
chipseq-dec-2-15err~+01-04-00,1225.7907860452954,0.0
chipseq-dec-2-15err~+01-05-00,1268.2257511354296,0.0
chipseq-dec-2-15err~+01-06-00,1303.0597435760278,0.0
chipseq-dec-2-15err~+01-07-00,1319.4987531350498,0.0
chipseq-dec-2-15err~+01-08-00,1338.835313534652,0.0
chipseq-dec-2-15err~+01-09-00,1349.4494913203407,0.0
chipseq-dec-2-15err~+01-10-00,1366.8419801667415,0.0
chipseq-dec-2-15err~+01-11-00,1385.3480888170934,0.0
chipseq-dec-2-15err~+01-12-00,1412.3982156161978,0.0
chipseq-dec-2-15err~+01-13-00,1422.0484022330857,0.0
chipseq-dec-2-15err~+01-14-00,1426.4446672242063,0.0
chipseq-dec-2-15err~+01-15-00,1431.311014401138,0.0
chipseq-dec-2-15err~+01-16-00,1434.2561232285502,0.0
chipseq-dec-2-15err~+01-17-00,1443.589403942232,0.0
chipseq-dec-2-15err~+01-18-00,1468.6024613515385,0.0
chipseq-dec-2-15err~+01-19-00,1492.3251099925933,0.0
chipseq-dec-2-15err~+01-20-00,1511.485919136925,0.0
chipseq-dec-2-15err~+01-21-00,1523.302629137011,0.0
chipseq-dec-2-15err~+01-22-00,1515.391485499982,0.0
chipseq-dec-2-15err~+01-23-00,1510.119314748773,0.0
chipseq-dec-2-15err~+02-00-00,1507.0081795553924,0.0
chipseq-dec-2-15err~+02-01-00,1502.7157241151883,0.0
chipseq-dec-2-15err~+02-02-00,1508.3359910935321,0.0
chipseq-dec-2-15err~+02-03-00,1521.732592972654,0.0
chipseq-dec-2-15err~+02-04-00,1538.0894364742094,0.0
chipseq-dec-2-15err~+02-05-00,1562.1656483185434,0.0
chipseq-dec-2-15err~+02-06-00,1574.129559001723,0.0
chipseq-dec-2-15err~+02-07-00,1584.4690626742797,0.0
chipseq-dec-2-15err~+02-08-00,1594.9117730426278,0.0
chipseq-dec-2-15err~+02-09-00,1595.2969239886215,0.0
chipseq-dec-2-15err~+02-10-00,1607.2777029137048,0.0
chipseq-dec-2-15err~+02-11-00,1623.9137799484847,0.0
chipseq-dec-2-15err~+02-12-00,1635.5314866472786,0.0
chipseq-dec-2-15err~+02-13-00,1648.6903969362008,0.0
chipseq-dec-2-15err~+02-14-00,1646.7180806676922,0.0
chipseq-dec-2-15err~+02-15-00,1642.3909745126855,0.0
chipseq-dec-2-15err~+02-16-00,1647.543373505315,0.0
chipseq-dec-2-15err~+02-17-00,1663.0244315470522,0.0
chipseq-dec-2-15err~+02-18-00,1690.4779242284499,0.0
chipseq-dec-2-15err~+02-19-00,1704.7906911027071,0.0
chipseq-dec-2-15err~+02-20-00,1707.5732596036241,0.0
chipseq-dec-2-15err~+02-21-00,1691.1240095717058,0.0
chipseq-dec-2-15err~+02-22-00,1650.3673347583876,0.0
chipseq-dec-2-15err~+02-23-00,1620.6252942616688,0.0
chipseq-dec-2-15err~+03-00-00,1589.9640650436954,0.0
chipseq-dec-2-15err~+03-01-00,1575.7202012280172,0.0
chipseq-dec-2-15err~+03-02-00,1582.967010793495,0.0
chipseq-dec-2-15err~+03-03-00,1594.4636984264907,0.0
chipseq-dec-2-15err~+03-04-00,1603.8849539248167,0.0
chipseq-dec-2-15err~+03-05-00,1615.9586039756146,0.0
chipseq-dec-2-15err~+03-06-00,1603.347972383221,0.0
chipseq-dec-2-15err~+03-07-00,1600.3149268359632,0.0
chipseq-dec-2-15err~+03-08-00,1595.3088405523313,0.0
chipseq-dec-2-15err~+03-09-00,1581.4786540684227,0.0
chipseq-dec-2-15err~+03-10-00,1594.222640367665,0.0
chipseq-dec-2-15err~+03-11-00,1600.2470587436228,0.0
chipseq-dec-2-15err~+03-12-00,1615.4921303419083,0.0
chipseq-dec-2-15err~+03-13-00,1622.7423519120234,0.0
chipseq-dec-2-15err~+03-14-00,1617.654444547545,0.0
chipseq-dec-2-15err~+03-15-00,1606.4755583324054,0.0
chipseq-dec-2-15err~+03-16-00,1602.0098366887964,0.0
chipseq-dec-2-15err~+03-17-00,1612.2728179360365,0.0
chipseq-dec-2-15err~+03-18-00,1639.4744266624182,0.0
chipseq-dec-2-15err~+03-19-00,1669.5062020493,0.0
chipseq-dec-2-15err~+03-20-00,1681.2435835376984,0.0
chipseq-dec-2-15err~+03-21-00,1676.3799850544024,0.0
chipseq-dec-2-15err~+03-22-00,1647.402884850052,0.0
chipseq-dec-2-15err~+03-23-00,1611.584745219911,0.0
chipseq-dec-2-15err~+04-00-00,1589.9066797619662,0.0
