trace,op_ems,emb_ems
montage-may-1-15err,134.27836522239065,0.0
montage-may-1-15err~+00-01-00,134.27836522239065,0.0
montage-may-1-15err~+00-02-00,134.27836522239065,0.0
montage-may-1-15err~+00-03-00,134.27836522239065,0.0
montage-may-1-15err~+00-04-00,134.27836522239065,0.0
montage-may-1-15err~+00-05-00,140.1013146734003,0.0
montage-may-1-15err~+00-06-00,140.0391229614069,0.0
montage-may-1-15err~+00-07-00,140.05529679908472,0.0
montage-may-1-15err~+00-08-00,139.85914538003655,0.0
montage-may-1-15err~+00-09-00,150.48840077923808,0.0
montage-may-1-15err~+00-10-00,147.70631771855298,0.0
montage-may-1-15err~+00-11-00,150.48214227460306,0.0
montage-may-1-15err~+00-12-00,150.18896541741998,0.0
montage-may-1-15err~+00-13-00,144.2493429591611,0.0
montage-may-1-15err~+00-14-00,147.76481161178324,0.0
montage-may-1-15err~+00-15-00,147.18798546162807,0.0
montage-may-1-15err~+00-16-00,134.27836522239065,0.0
montage-may-1-15err~+00-17-00,134.27836522239065,0.0
montage-may-1-15err~+00-18-00,134.27836522239065,0.0
montage-may-1-15err~+00-19-00,134.27836522239065,0.0
montage-may-1-15err~+00-20-00,134.27836522239065,0.0
montage-may-1-15err~+00-21-00,134.27836522239065,0.0
montage-may-1-15err~+00-22-00,147.31809615825588,0.0
montage-may-1-15err~+00-23-00,140.14005900796292,0.0
montage-may-1-15err~+01-00-00,134.27836522239065,0.0
montage-may-1-15err~+01-01-00,134.27836522239065,0.0
montage-may-1-15err~+01-02-00,134.27836522239065,0.0
montage-may-1-15err~+01-03-00,134.27836522239065,0.0
montage-may-1-15err~+01-04-00,134.27836522239065,0.0
montage-may-1-15err~+01-05-00,136.21896001608224,0.0
montage-may-1-15err~+01-06-00,136.19037460106793,0.0
montage-may-1-15err~+01-07-00,136.1221552228624,0.0
montage-may-1-15err~+01-08-00,138.0502864909153,0.0
montage-may-1-15err~+01-09-00,146.2101056358442,0.0
montage-may-1-15err~+01-10-00,151.07667960634555,0.0
montage-may-1-15err~+01-11-00,165.42439282020626,0.0
montage-may-1-15err~+01-12-00,151.12664304347123,0.0
montage-may-1-15err~+01-13-00,147.08989478430095,0.0
montage-may-1-15err~+01-14-00,148.99374828899855,0.0
montage-may-1-15err~+01-15-00,150.417994314968,0.0
montage-may-1-15err~+01-16-00,134.27836522239065,0.0
montage-may-1-15err~+01-17-00,134.27836522239065,0.0
montage-may-1-15err~+01-18-00,134.27836522239065,0.0
montage-may-1-15err~+01-19-00,134.27836522239065,0.0
montage-may-1-15err~+01-20-00,134.27836522239065,0.0
montage-may-1-15err~+01-21-00,134.27836522239065,0.0
montage-may-1-15err~+01-22-00,134.27836522239065,0.0
montage-may-1-15err~+01-23-00,134.27836522239065,0.0
montage-may-1-15err~+02-00-00,134.27836522239065,0.0
montage-may-1-15err~+02-01-00,134.27836522239065,0.0
montage-may-1-15err~+02-02-00,134.27836522239065,0.0
montage-may-1-15err~+02-03-00,134.27836522239065,0.0
montage-may-1-15err~+02-04-00,134.27836522239065,0.0
montage-may-1-15err~+02-05-00,139.87172665925982,0.0
montage-may-1-15err~+02-06-00,139.87080606424865,0.0
montage-may-1-15err~+02-07-00,134.27836522239065,0.0
montage-may-1-15err~+02-08-00,134.27836522239065,0.0
montage-may-1-15err~+02-09-00,149.80562503675284,0.0
montage-may-1-15err~+02-10-00,149.69077656054264,0.0
montage-may-1-15err~+02-11-00,149.76382476159796,0.0
montage-may-1-15err~+02-12-00,150.40654073949,0.0
montage-may-1-15err~+02-13-00,149.80328688029098,0.0
montage-may-1-15err~+02-14-00,146.13520055392132,0.0
montage-may-1-15err~+02-15-00,146.31918502425196,0.0
montage-may-1-15err~+02-16-00,134.27836522239065,0.0
montage-may-1-15err~+02-17-00,134.27836522239065,0.0
montage-may-1-15err~+02-18-00,134.27836522239065,0.0
montage-may-1-15err~+02-19-00,134.27836522239065,0.0
montage-may-1-15err~+02-20-00,134.27836522239065,0.0
montage-may-1-15err~+02-21-00,134.27836522239065,0.0
montage-may-1-15err~+02-22-00,134.27836522239065,0.0
montage-may-1-15err~+02-23-00,134.27836522239065,0.0
montage-may-1-15err~+03-00-00,134.27836522239065,0.0
montage-may-1-15err~+03-01-00,134.27836522239065,0.0
montage-may-1-15err~+03-02-00,134.27836522239065,0.0
montage-may-1-15err~+03-03-00,134.27836522239065,0.0
montage-may-1-15err~+03-04-00,134.27836522239065,0.0
montage-may-1-15err~+03-05-00,134.27836522239065,0.0
montage-may-1-15err~+03-06-00,140.31172385370778,0.0
montage-may-1-15err~+03-07-00,138.2593164867913,0.0
montage-may-1-15err~+03-08-00,136.0942431270275,0.0
montage-may-1-15err~+03-09-00,145.88175132521744,0.0
montage-may-1-15err~+03-10-00,146.11439515896035,0.0
montage-may-1-15err~+03-11-00,145.87353510218534,0.0
montage-may-1-15err~+03-12-00,145.74306160644852,0.0
montage-may-1-15err~+03-13-00,148.75876600901657,0.0
montage-may-1-15err~+03-14-00,148.31156862921617,0.0
montage-may-1-15err~+03-15-00,149.32761694016386,0.0
montage-may-1-15err~+03-16-00,134.27836522239065,0.0
montage-may-1-15err~+03-17-00,134.27836522239065,0.0
montage-may-1-15err~+03-18-00,134.27836522239065,0.0
montage-may-1-15err~+03-19-00,134.27836522239065,0.0
montage-may-1-15err~+03-20-00,134.27836522239065,0.0
montage-may-1-15err~+03-21-00,134.27836522239065,0.0
montage-may-1-15err~+03-22-00,134.27836522239065,0.0
montage-may-1-15err~+03-23-00,134.27836522239065,0.0
montage-may-1-15err~+04-00-00,134.27836522239065,0.0
