trace,op_ems,emb_ems
rnaseq-mar-1-15err,2068.670695142939,0.0
rnaseq-mar-1-15err~+00-01-00,2066.461216908399,0.0
rnaseq-mar-1-15err~+00-02-00,2061.2278617616194,0.0
rnaseq-mar-1-15err~+00-03-00,2050.79769922923,0.0
rnaseq-mar-1-15err~+00-04-00,2040.8394762405073,0.0
rnaseq-mar-1-15err~+00-05-00,2040.6969035130041,0.0
rnaseq-mar-1-15err~+00-06-00,2066.017377844933,0.0
rnaseq-mar-1-15err~+00-07-00,2089.8524763556043,0.0
rnaseq-mar-1-15err~+00-08-00,2085.796525741491,0.0
rnaseq-mar-1-15err~+00-09-00,2053.946942360594,0.0
rnaseq-mar-1-15err~+00-10-00,1978.0764373388984,0.0
rnaseq-mar-1-15err~+00-11-00,1913.427674053643,0.0
rnaseq-mar-1-15err~+00-12-00,1852.5234451743083,0.0
rnaseq-mar-1-15err~+00-13-00,1735.0853753712447,0.0
rnaseq-mar-1-15err~+00-14-00,1632.4951496848194,0.0
rnaseq-mar-1-15err~+00-15-00,1583.4743788210737,0.0
rnaseq-mar-1-15err~+00-16-00,1547.2608607324096,0.0
rnaseq-mar-1-15err~+00-17-00,1559.4347345849403,0.0
rnaseq-mar-1-15err~+00-18-00,1666.8165467465767,0.0
rnaseq-mar-1-15err~+00-19-00,1771.04031409651,0.0
rnaseq-mar-1-15err~+00-20-00,1794.0217294162521,0.0
rnaseq-mar-1-15err~+00-21-00,1825.490035382366,0.0
rnaseq-mar-1-15err~+00-22-00,1926.3065473752413,0.0
rnaseq-mar-1-15err~+00-23-00,2015.7559432417843,0.0
rnaseq-mar-1-15err~+01-00-00,2023.88351915347,0.0
