trace,op_ems,emb_ems
rangeland-sep-1-10err,2400.8976569658325,0.0
rangeland-sep-1-10err~+00-01-00,2435.4503220888623,0.0
rangeland-sep-1-10err~+00-02-00,2458.1035971521364,0.0
rangeland-sep-1-10err~+00-03-00,2487.972729133909,0.0
rangeland-sep-1-10err~+00-04-00,2515.573376224587,0.0
rangeland-sep-1-10err~+00-05-00,2530.7124434316843,0.0
rangeland-sep-1-10err~+00-06-00,2542.833411654588,0.0
rangeland-sep-1-10err~+00-07-00,2552.0388305357137,0.0
rangeland-sep-1-10err~+00-08-00,2555.35779035448,0.0
rangeland-sep-1-10err~+00-09-00,2564.007676539509,0.0
rangeland-sep-1-10err~+00-10-00,2564.7106506570176,0.0
rangeland-sep-1-10err~+00-11-00,2551.5227255273317,0.0
rangeland-sep-1-10err~+00-12-00,2524.081950292283,0.0
rangeland-sep-1-10err~+00-13-00,2491.5467351226657,0.0
rangeland-sep-1-10err~+00-14-00,2484.4732210221136,0.0
rangeland-sep-1-10err~+00-15-00,2488.483426449975,0.0
rangeland-sep-1-10err~+00-16-00,2509.3152985787997,0.0
rangeland-sep-1-10err~+00-17-00,2513.700769261917,0.0
rangeland-sep-1-10err~+00-18-00,2525.041888582633,0.0
rangeland-sep-1-10err~+00-19-00,2525.3786200574355,0.0
rangeland-sep-1-10err~+00-20-00,2523.716971010885,0.0
rangeland-sep-1-10err~+00-21-00,2505.308123185799,0.0
rangeland-sep-1-10err~+00-22-00,2506.6192999987143,0.0
rangeland-sep-1-10err~+00-23-00,2506.9704935065865,0.0
rangeland-sep-1-10err~+01-00-00,2476.7158392423416,0.0
