trace,op_ems,emb_ems
montage-may-1-10err,37.970486512478104,0.0
montage-may-1-10err~+00-01-00,36.74788868667963,0.0
montage-may-1-10err~+00-02-00,34.84718976622154,0.0
montage-may-1-10err~+00-03-00,33.578305005211966,0.0
montage-may-1-10err~+00-04-00,31.231909349468424,0.0
montage-may-1-10err~+00-05-00,29.691569950092287,0.0
montage-may-1-10err~+00-06-00,30.948672281680672,0.0
montage-may-1-10err~+00-07-00,36.1328414949397,0.0
montage-may-1-10err~+00-08-00,43.602546056489984,0.0
montage-may-1-10err~+00-09-00,49.39290532247364,0.0
montage-may-1-10err~+00-10-00,55.777605410304865,0.0
montage-may-1-10err~+00-11-00,56.78693919058137,0.0
montage-may-1-10err~+00-12-00,56.23174810523597,0.0
montage-may-1-10err~+00-13-00,51.77110781134708,0.0
montage-may-1-10err~+00-14-00,42.482083349352216,0.0
montage-may-1-10err~+00-15-00,35.21423027588944,0.0
montage-may-1-10err~+00-16-00,36.0889641429165,0.0
montage-may-1-10err~+00-17-00,34.096815062001085,0.0
montage-may-1-10err~+00-18-00,34.40143204449287,0.0
montage-may-1-10err~+00-19-00,36.36871480999003,0.0
montage-may-1-10err~+00-20-00,41.48526652975177,0.0
montage-may-1-10err~+00-21-00,51.00587001368522,0.0
montage-may-1-10err~+00-22-00,54.16921482268514,0.0
montage-may-1-10err~+00-23-00,54.32230745896226,0.0
montage-may-1-10err~+01-00-00,51.05249923516775,0.0
montage-may-1-10err~+01-01-00,47.598051815766,0.0
montage-may-1-10err~+01-02-00,42.14954734547421,0.0
montage-may-1-10err~+01-03-00,38.60065260341474,0.0
montage-may-1-10err~+01-04-00,36.099333655889616,0.0
montage-may-1-10err~+01-05-00,35.646703707253366,0.0
montage-may-1-10err~+01-06-00,37.63675827787412,0.0
montage-may-1-10err~+01-07-00,40.00675070383981,0.0
montage-may-1-10err~+01-08-00,44.431050766095744,0.0
montage-may-1-10err~+01-09-00,47.47342074913428,0.0
montage-may-1-10err~+01-10-00,54.48399696045489,0.0
montage-may-1-10err~+01-11-00,58.6260566216629,0.0
montage-may-1-10err~+01-12-00,59.77628794007753,0.0
montage-may-1-10err~+01-13-00,59.62858385947657,0.0
montage-may-1-10err~+01-14-00,57.30043563401965,0.0
montage-may-1-10err~+01-15-00,54.58261846502317,0.0
montage-may-1-10err~+01-16-00,53.52020395410923,0.0
montage-may-1-10err~+01-17-00,52.95899244799597,0.0
montage-may-1-10err~+01-18-00,53.272714096266334,0.0
montage-may-1-10err~+01-19-00,52.99378257927865,0.0
montage-may-1-10err~+01-20-00,53.21186430182827,0.0
montage-may-1-10err~+01-21-00,57.98689150980718,0.0
montage-may-1-10err~+01-22-00,61.48860941178633,0.0
montage-may-1-10err~+01-23-00,62.74651531010772,0.0
montage-may-1-10err~+02-00-00,58.17713957447563,0.0
montage-may-1-10err~+02-01-00,55.70294659461797,0.0
montage-may-1-10err~+02-02-00,51.97972774316791,0.0
montage-may-1-10err~+02-03-00,47.52159388361739,0.0
montage-may-1-10err~+02-04-00,46.43979376611024,0.0
montage-may-1-10err~+02-05-00,44.93610855424921,0.0
