trace,op_ems,emb_ems
rangeland-aug-3-15err,2330.9008258524814,0.0
rangeland-aug-3-15err~+00-01-00,2332.8751667657752,0.0
rangeland-aug-3-15err~+00-02-00,2351.6225142053695,0.0
rangeland-aug-3-15err~+00-03-00,2394.337215786186,0.0
rangeland-aug-3-15err~+00-04-00,2437.2316775776562,0.0
rangeland-aug-3-15err~+00-05-00,2479.915567299745,0.0
rangeland-aug-3-15err~+00-06-00,2525.0792833839705,0.0
rangeland-aug-3-15err~+00-07-00,2556.5989558007686,0.0
rangeland-aug-3-15err~+00-08-00,2590.7816785620826,0.0
rangeland-aug-3-15err~+00-09-00,2596.073104039052,0.0
rangeland-aug-3-15err~+00-10-00,2553.265626838486,0.0
rangeland-aug-3-15err~+00-11-00,2510.8083930781127,0.0
rangeland-aug-3-15err~+00-12-00,2468.8725256852113,0.0
rangeland-aug-3-15err~+00-13-00,2433.40929968092,0.0
rangeland-aug-3-15err~+00-14-00,2398.638625886685,0.0
rangeland-aug-3-15err~+00-15-00,2358.6686533378725,0.0
rangeland-aug-3-15err~+00-16-00,2336.9707884940394,0.0
rangeland-aug-3-15err~+00-17-00,2336.9707884940394,0.0
rangeland-aug-3-15err~+00-18-00,2336.9707884940394,0.0
rangeland-aug-3-15err~+00-19-00,2336.9707884940394,0.0
rangeland-aug-3-15err~+00-20-00,2336.9707884940394,0.0
rangeland-aug-3-15err~+00-21-00,2336.9707884940394,0.0
rangeland-aug-3-15err~+00-22-00,2336.9707884940394,0.0
rangeland-aug-3-15err~+00-23-00,2347.231819859495,0.0
rangeland-aug-3-15err~+01-00-00,2362.32589550394,0.0
rangeland-aug-3-15err~+01-01-00,2367.362675362615,0.0
rangeland-aug-3-15err~+01-02-00,2386.803641560826,0.0
rangeland-aug-3-15err~+01-03-00,2429.3639070676677,0.0
rangeland-aug-3-15err~+01-04-00,2472.2333896963464,0.0
rangeland-aug-3-15err~+01-05-00,2501.1017110919283,0.0
rangeland-aug-3-15err~+01-06-00,2518.8300436750974,0.0
rangeland-aug-3-15err~+01-07-00,2537.165590286548,0.0
rangeland-aug-3-15err~+01-08-00,2561.945105233627,0.0
rangeland-aug-3-15err~+01-09-00,2552.5624181553335,0.0
rangeland-aug-3-15err~+01-10-00,2509.542734200351,0.0
rangeland-aug-3-15err~+01-11-00,2466.778886865719,0.0
rangeland-aug-3-15err~+01-12-00,2441.0778913176423,0.0
rangeland-aug-3-15err~+01-13-00,2408.699814578057,0.0
rangeland-aug-3-15err~+01-14-00,2377.368517451666,0.0
rangeland-aug-3-15err~+01-15-00,2346.4090247783483,0.0
rangeland-aug-3-15err~+01-16-00,2367.799190521709,0.0
rangeland-aug-3-15err~+01-17-00,2383.1854398288433,0.0
rangeland-aug-3-15err~+01-18-00,2383.006641837734,0.0
rangeland-aug-3-15err~+01-19-00,2383.427893794016,0.0
rangeland-aug-3-15err~+01-20-00,2383.1910280517686,0.0
rangeland-aug-3-15err~+01-21-00,2383.346952944841,0.0
rangeland-aug-3-15err~+01-22-00,2385.875036207821,0.0
rangeland-aug-3-15err~+01-23-00,2356.273375064254,0.0
rangeland-aug-3-15err~+02-00-00,2369.186424007225,0.0
rangeland-aug-3-15err~+02-01-00,2374.098328133548,0.0
rangeland-aug-3-15err~+02-02-00,2381.895569950026,0.0
rangeland-aug-3-15err~+02-03-00,2407.7912881755256,0.0
rangeland-aug-3-15err~+02-04-00,2440.0446002457847,0.0
rangeland-aug-3-15err~+02-05-00,2472.4951224045385,0.0
rangeland-aug-3-15err~+02-06-00,2499.1252493224,0.0
rangeland-aug-3-15err~+02-07-00,2510.0538375258184,0.0
rangeland-aug-3-15err~+02-08-00,2527.8905606722146,0.0
rangeland-aug-3-15err~+02-09-00,2523.9400598874836,0.0
rangeland-aug-3-15err~+02-10-00,2504.187895651617,0.0
rangeland-aug-3-15err~+02-11-00,2467.6308452217822,0.0
rangeland-aug-3-15err~+02-12-00,2425.9063092485685,0.0
rangeland-aug-3-15err~+02-13-00,2384.8622888877453,0.0
rangeland-aug-3-15err~+02-14-00,2365.476025276199,0.0
rangeland-aug-3-15err~+02-15-00,2346.988909040817,0.0
rangeland-aug-3-15err~+02-16-00,2336.9707884940394,0.0
rangeland-aug-3-15err~+02-17-00,2336.9707884940394,0.0
rangeland-aug-3-15err~+02-18-00,2336.9707884940394,0.0
rangeland-aug-3-15err~+02-19-00,2336.9707884940394,0.0
rangeland-aug-3-15err~+02-20-00,2336.9707884940394,0.0
rangeland-aug-3-15err~+02-21-00,2336.9707884940394,0.0
rangeland-aug-3-15err~+02-22-00,2339.7064888745244,0.0
rangeland-aug-3-15err~+02-23-00,2343.1338694916976,0.0
rangeland-aug-3-15err~+03-00-00,2345.8823643237247,0.0
rangeland-aug-3-15err~+03-01-00,2360.2204842350384,0.0
rangeland-aug-3-15err~+03-02-00,2379.5069239184622,0.0
rangeland-aug-3-15err~+03-03-00,2413.7506267133454,0.0
rangeland-aug-3-15err~+03-04-00,2450.6623667380727,0.0
rangeland-aug-3-15err~+03-05-00,2477.039168700479,0.0
rangeland-aug-3-15err~+03-06-00,2510.3564469347752,0.0
rangeland-aug-3-15err~+03-07-00,2542.8725666440505,0.0
rangeland-aug-3-15err~+03-08-00,2553.638153395773,0.0
rangeland-aug-3-15err~+03-09-00,2541.790796616057,0.0
rangeland-aug-3-15err~+03-10-00,2510.0564908339106,0.0
rangeland-aug-3-15err~+03-11-00,2473.0414403996033,0.0
rangeland-aug-3-15err~+03-12-00,2440.8483974364235,0.0
rangeland-aug-3-15err~+03-13-00,2405.433493982175,0.0
rangeland-aug-3-15err~+03-14-00,2366.053188690436,0.0
rangeland-aug-3-15err~+03-15-00,2346.9463066324784,0.0
rangeland-aug-3-15err~+03-16-00,2336.9707884940394,0.0
rangeland-aug-3-15err~+03-17-00,2336.9707884940394,0.0
rangeland-aug-3-15err~+03-18-00,2336.9707884940394,0.0
rangeland-aug-3-15err~+03-19-00,2336.9707884940394,0.0
rangeland-aug-3-15err~+03-20-00,2336.9707884940394,0.0
rangeland-aug-3-15err~+03-21-00,2336.9707884940394,0.0
rangeland-aug-3-15err~+03-22-00,2337.9989265854942,0.0
rangeland-aug-3-15err~+03-23-00,2331.7940342443007,0.0
rangeland-aug-3-15err~+04-00-00,2308.1022517030083,0.0
