trace,op_ems,emb_ems
mag-nov-2-15err,1772.5429878546267,0.0
mag-nov-2-15err~+00-01-00,1760.0362888562242,0.0
mag-nov-2-15err~+00-02-00,1732.869118710723,0.0
mag-nov-2-15err~+00-03-00,1692.2337900831433,0.0
mag-nov-2-15err~+00-04-00,1652.327541204988,0.0
mag-nov-2-15err~+00-05-00,1617.1089248103626,0.0
mag-nov-2-15err~+00-06-00,1579.4764201399053,0.0
mag-nov-2-15err~+00-07-00,1532.5642355039986,0.0
mag-nov-2-15err~+00-08-00,1474.9638578620547,0.0
mag-nov-2-15err~+00-09-00,1432.8464340457713,0.0
mag-nov-2-15err~+00-10-00,1433.1025325363414,0.0
mag-nov-2-15err~+00-11-00,1452.0039855474492,0.0
mag-nov-2-15err~+00-12-00,1465.9555509052539,0.0
mag-nov-2-15err~+00-13-00,1471.1610025529408,0.0
mag-nov-2-15err~+00-14-00,1473.4175212038162,0.0
mag-nov-2-15err~+00-15-00,1484.7081173394427,0.0
mag-nov-2-15err~+00-16-00,1529.979820456916,0.0
mag-nov-2-15err~+00-17-00,1615.7676663402895,0.0
mag-nov-2-15err~+00-18-00,1720.6701104286344,0.0
mag-nov-2-15err~+00-19-00,1833.1133359623047,0.0
mag-nov-2-15err~+00-20-00,1947.463384407627,0.0
mag-nov-2-15err~+00-21-00,2039.9341366082895,0.0
mag-nov-2-15err~+00-22-00,2083.9764898117965,0.0
mag-nov-2-15err~+00-23-00,2093.708731796062,0.0
mag-nov-2-15err~+01-00-00,2104.1050921786277,0.0
