trace,op_ems,emb_ems
mag-jun-3-15err,598.122313670843,0.0
mag-jun-3-15err~+00-01-00,629.7770806564163,0.0
mag-jun-3-15err~+00-02-00,653.6420729628176,0.0
mag-jun-3-15err~+00-03-00,673.6155121410196,0.0
mag-jun-3-15err~+00-04-00,696.5931960248677,0.0
mag-jun-3-15err~+00-05-00,724.3139153979128,0.0
mag-jun-3-15err~+00-06-00,757.1998526823517,0.0
mag-jun-3-15err~+00-07-00,793.1498310751911,0.0
mag-jun-3-15err~+00-08-00,828.4618023097516,0.0
mag-jun-3-15err~+00-09-00,855.6146608741878,0.0
mag-jun-3-15err~+00-10-00,868.935316203381,0.0
mag-jun-3-15err~+00-11-00,870.8573903565235,0.0
mag-jun-3-15err~+00-12-00,858.8074095112524,0.0
mag-jun-3-15err~+00-13-00,832.4268852054777,0.0
mag-jun-3-15err~+00-14-00,807.02358702474,0.0
mag-jun-3-15err~+00-15-00,796.4536869665749,0.0
mag-jun-3-15err~+00-16-00,791.9280990681661,0.0
mag-jun-3-15err~+00-17-00,792.6239390397386,0.0
mag-jun-3-15err~+00-18-00,799.9796045307598,0.0
mag-jun-3-15err~+00-19-00,822.6508109226234,0.0
mag-jun-3-15err~+00-20-00,869.3793498387622,0.0
mag-jun-3-15err~+00-21-00,933.933622567853,0.0
mag-jun-3-15err~+00-22-00,1005.072216907688,0.0
mag-jun-3-15err~+00-23-00,1075.9474735318577,0.0
mag-jun-3-15err~+01-00-00,1143.3181663235775,0.0
mag-jun-3-15err~+01-01-00,1209.0037112565894,0.0
mag-jun-3-15err~+01-02-00,1258.8021456622419,0.0
mag-jun-3-15err~+01-03-00,1284.8966619085697,0.0
mag-jun-3-15err~+01-04-00,1301.7105412307876,0.0
mag-jun-3-15err~+01-05-00,1324.443138422767,0.0
mag-jun-3-15err~+01-06-00,1358.7726663122598,0.0
mag-jun-3-15err~+01-07-00,1400.8030816475166,0.0
mag-jun-3-15err~+01-08-00,1442.0032043069923,0.0
mag-jun-3-15err~+01-09-00,1473.9647350742912,0.0
mag-jun-3-15err~+01-10-00,1505.2522106054803,0.0
mag-jun-3-15err~+01-11-00,1533.0709284486002,0.0
mag-jun-3-15err~+01-12-00,1536.4940799537665,0.0
mag-jun-3-15err~+01-13-00,1510.580263713965,0.0
mag-jun-3-15err~+01-14-00,1482.7776363294456,0.0
mag-jun-3-15err~+01-15-00,1477.2740430950716,0.0
mag-jun-3-15err~+01-16-00,1498.2482290386415,0.0
mag-jun-3-15err~+01-17-00,1529.780848762889,0.0
mag-jun-3-15err~+01-18-00,1558.0622297524787,0.0
mag-jun-3-15err~+01-19-00,1575.6917994881976,0.0
mag-jun-3-15err~+01-20-00,1589.2842794240255,0.0
mag-jun-3-15err~+01-21-00,1609.6006649249343,0.0
mag-jun-3-15err~+01-22-00,1636.5535144740172,0.0
mag-jun-3-15err~+01-23-00,1663.4516924270602,0.0
mag-jun-3-15err~+02-00-00,1698.1766541000002,0.0
mag-jun-3-15err~+02-01-00,1744.4239701245451,0.0
mag-jun-3-15err~+02-02-00,1789.5886245632682,0.0
mag-jun-3-15err~+02-03-00,1810.2626114915972,0.0
mag-jun-3-15err~+02-04-00,1804.510252894528,0.0
mag-jun-3-15err~+02-05-00,1801.7234601316118,0.0
mag-jun-3-15err~+02-06-00,1808.112465711976,0.0
mag-jun-3-15err~+02-07-00,1831.3922342385117,0.0
mag-jun-3-15err~+02-08-00,1858.675299109413,0.0
mag-jun-3-15err~+02-09-00,1871.386255455379,0.0
mag-jun-3-15err~+02-10-00,1857.1883295212406,0.0
