trace,op_ems,emb_ems
sarek-aug-2-10err,3190.884761553325,0.0
sarek-aug-2-10err~+00-01-00,3181.2291058084484,0.0
sarek-aug-2-10err~+00-02-00,3180.206962158194,0.0
sarek-aug-2-10err~+00-03-00,3186.4750162367695,0.0
sarek-aug-2-10err~+00-04-00,3227.2515050493394,0.0
sarek-aug-2-10err~+00-05-00,3303.094471906279,0.0
sarek-aug-2-10err~+00-06-00,3390.423724896482,0.0
sarek-aug-2-10err~+00-07-00,3478.6067171982268,0.0
sarek-aug-2-10err~+00-08-00,3545.1514600956007,0.0
sarek-aug-2-10err~+00-09-00,3555.4525609597795,0.0
sarek-aug-2-10err~+00-10-00,3551.039574796823,0.0
sarek-aug-2-10err~+00-11-00,3517.5933608351716,0.0
sarek-aug-2-10err~+00-12-00,3440.325201497454,0.0
sarek-aug-2-10err~+00-13-00,3389.2642751039766,0.0
sarek-aug-2-10err~+00-14-00,3315.589713871316,0.0
sarek-aug-2-10err~+00-15-00,3229.2013803940586,0.0
sarek-aug-2-10err~+00-16-00,3190.987081436736,0.0
sarek-aug-2-10err~+00-17-00,3190.987081436736,0.0
sarek-aug-2-10err~+00-18-00,3190.987081436736,0.0
sarek-aug-2-10err~+00-19-00,3190.987081436736,0.0
sarek-aug-2-10err~+00-20-00,3190.987081436736,0.0
sarek-aug-2-10err~+00-21-00,3190.987081436736,0.0
sarek-aug-2-10err~+00-22-00,3190.987081436736,0.0
sarek-aug-2-10err~+00-23-00,3190.987081436736,0.0
sarek-aug-2-10err~+01-00-00,3190.9991535183867,0.0
