trace,op_ems,emb_ems
mag-dec-3-25err,5352.684897672233,0.0
mag-dec-3-25err~+00-01-00,5461.104934544337,0.0
mag-dec-3-25err~+00-02-00,5560.924744963868,0.0
mag-dec-3-25err~+00-03-00,5582.16459272877,0.0
mag-dec-3-25err~+00-04-00,5574.449905307408,0.0
mag-dec-3-25err~+00-05-00,5588.637296115324,0.0
mag-dec-3-25err~+00-06-00,5574.976171777262,0.0
mag-dec-3-25err~+00-07-00,5554.457371949824,0.0
mag-dec-3-25err~+00-08-00,5536.515051249661,0.0
mag-dec-3-25err~+00-09-00,5509.1090264791,0.0
mag-dec-3-25err~+00-10-00,5463.699858445098,0.0
mag-dec-3-25err~+00-11-00,5414.046979348328,0.0
mag-dec-3-25err~+00-12-00,5358.044482465539,0.0
mag-dec-3-25err~+00-13-00,5276.819719049073,0.0
mag-dec-3-25err~+00-14-00,5211.709576560577,0.0
mag-dec-3-25err~+00-15-00,5208.696026807457,0.0
mag-dec-3-25err~+00-16-00,5234.255636015181,0.0
mag-dec-3-25err~+00-17-00,5277.471761544582,0.0
mag-dec-3-25err~+00-18-00,5293.101278759196,0.0
mag-dec-3-25err~+00-19-00,5274.901780197092,0.0
mag-dec-3-25err~+00-20-00,5249.285367895448,0.0
mag-dec-3-25err~+00-21-00,5256.137492539003,0.0
mag-dec-3-25err~+00-22-00,5291.0147114411175,0.0
mag-dec-3-25err~+00-23-00,5343.541932004367,0.0
mag-dec-3-25err~+01-00-00,5398.179147377694,0.0
mag-dec-3-25err~+01-01-00,5452.923344153189,0.0
mag-dec-3-25err~+01-02-00,5468.61362269341,0.0
mag-dec-3-25err~+01-03-00,5436.005155770766,0.0
mag-dec-3-25err~+01-04-00,5413.32092273365,0.0
mag-dec-3-25err~+01-05-00,5385.147823300031,0.0
mag-dec-3-25err~+01-06-00,5363.0817988676245,0.0
mag-dec-3-25err~+01-07-00,5387.10979735277,0.0
mag-dec-3-25err~+01-08-00,5414.999016126874,0.0
mag-dec-3-25err~+01-09-00,5410.621724802837,0.0
mag-dec-3-25err~+01-10-00,5369.453985496669,0.0
mag-dec-3-25err~+01-11-00,5342.054243633135,0.0
mag-dec-3-25err~+01-12-00,5323.826045400889,0.0
mag-dec-3-25err~+01-13-00,5301.697546250708,0.0
mag-dec-3-25err~+01-14-00,5276.534545871735,0.0
mag-dec-3-25err~+01-15-00,5293.809990962509,0.0
mag-dec-3-25err~+01-16-00,5314.876898845267,0.0
mag-dec-3-25err~+01-17-00,5311.4323273482405,0.0
mag-dec-3-25err~+01-18-00,5290.705006583002,0.0
mag-dec-3-25err~+01-19-00,5312.812504326079,0.0
mag-dec-3-25err~+01-20-00,5309.557815220173,0.0
mag-dec-3-25err~+01-21-00,5304.249324813046,0.0
mag-dec-3-25err~+01-22-00,5360.125990705921,0.0
mag-dec-3-25err~+01-23-00,5412.448287335705,0.0
mag-dec-3-25err~+02-00-00,5449.501235607608,0.0
mag-dec-3-25err~+02-01-00,5502.212631111381,0.0
mag-dec-3-25err~+02-02-00,5497.676691281904,0.0
mag-dec-3-25err~+02-03-00,5443.949966202716,0.0
mag-dec-3-25err~+02-04-00,5392.563000398456,0.0
mag-dec-3-25err~+02-05-00,5380.895535676571,0.0
mag-dec-3-25err~+02-06-00,5422.376055939461,0.0
mag-dec-3-25err~+02-07-00,5441.372380231758,0.0
mag-dec-3-25err~+02-08-00,5432.537624056636,0.0
mag-dec-3-25err~+02-09-00,5435.233478582913,0.0
mag-dec-3-25err~+02-10-00,5400.748898579557,0.0
mag-dec-3-25err~+02-11-00,5361.701663786605,0.0
mag-dec-3-25err~+02-12-00,5316.060720346669,0.0
mag-dec-3-25err~+02-13-00,5254.251812125885,0.0
mag-dec-3-25err~+02-14-00,5223.425507581543,0.0
mag-dec-3-25err~+02-15-00,5244.614013234555,0.0
mag-dec-3-25err~+02-16-00,5248.689284320021,0.0
mag-dec-3-25err~+02-17-00,5245.033665768886,0.0
mag-dec-3-25err~+02-18-00,5232.956631721271,0.0
mag-dec-3-25err~+02-19-00,5216.371894306167,0.0
mag-dec-3-25err~+02-20-00,5188.735538830756,0.0
mag-dec-3-25err~+02-21-00,5178.651652649207,0.0
mag-dec-3-25err~+02-22-00,5188.960896968624,0.0
mag-dec-3-25err~+02-23-00,5190.425542632091,0.0
mag-dec-3-25err~+03-00-00,5177.0364246559975,0.0
mag-dec-3-25err~+03-01-00,5219.077510522577,0.0
mag-dec-3-25err~+03-02-00,5239.069640086634,0.0
mag-dec-3-25err~+03-03-00,5237.520762544647,0.0
mag-dec-3-25err~+03-04-00,5235.874125134531,0.0
mag-dec-3-25err~+03-05-00,5222.588535247807,0.0
mag-dec-3-25err~+03-06-00,5220.2562355547525,0.0
mag-dec-3-25err~+03-07-00,5251.317006051298,0.0
mag-dec-3-25err~+03-08-00,5274.6151136831095,0.0
mag-dec-3-25err~+03-09-00,5294.84276496472,0.0
mag-dec-3-25err~+03-10-00,5279.759262739112,0.0
mag-dec-3-25err~+03-11-00,5288.409339471782,0.0
mag-dec-3-25err~+03-12-00,5311.674444519754,0.0
mag-dec-3-25err~+03-13-00,5296.097515205886,0.0
mag-dec-3-25err~+03-14-00,5260.014166551599,0.0
mag-dec-3-25err~+03-15-00,5277.447922981138,0.0
mag-dec-3-25err~+03-16-00,5274.289891185603,0.0
mag-dec-3-25err~+03-17-00,5287.167462029195,0.0
mag-dec-3-25err~+03-18-00,5323.579620469822,0.0
mag-dec-3-25err~+03-19-00,5378.955889757976,0.0
mag-dec-3-25err~+03-20-00,5418.835268928837,0.0
mag-dec-3-25err~+03-21-00,5403.841939148255,0.0
mag-dec-3-25err~+03-22-00,5415.321902525824,0.0
mag-dec-3-25err~+03-23-00,5416.206162313094,0.0
mag-dec-3-25err~+04-00-00,5379.462630968671,0.0
