trace,op_ems,emb_ems
mag-mar-4-10err,5624.641166984382,0.0
mag-mar-4-10err~+00-01-00,5570.576322045834,0.0
mag-mar-4-10err~+00-02-00,5496.400112218256,0.0
mag-mar-4-10err~+00-03-00,5374.876716421762,0.0
mag-mar-4-10err~+00-04-00,5278.162349464035,0.0
mag-mar-4-10err~+00-05-00,5164.49089324526,0.0
mag-mar-4-10err~+00-06-00,5051.4374476065295,0.0
mag-mar-4-10err~+00-07-00,4969.959256527535,0.0
mag-mar-4-10err~+00-08-00,4945.406090942084,0.0
mag-mar-4-10err~+00-09-00,4904.002425782891,0.0
mag-mar-4-10err~+00-10-00,4854.423958014688,0.0
mag-mar-4-10err~+00-11-00,4839.403450303068,0.0
mag-mar-4-10err~+00-12-00,4858.51159201348,0.0
mag-mar-4-10err~+00-13-00,4864.9262112690685,0.0
mag-mar-4-10err~+00-14-00,4900.858583184513,0.0
mag-mar-4-10err~+00-15-00,4985.045305029356,0.0
mag-mar-4-10err~+00-16-00,5002.903198174314,0.0
mag-mar-4-10err~+00-17-00,5079.251090737282,0.0
mag-mar-4-10err~+00-18-00,5179.508964280036,0.0
mag-mar-4-10err~+00-19-00,5306.371478539411,0.0
mag-mar-4-10err~+00-20-00,5388.37714064477,0.0
mag-mar-4-10err~+00-21-00,5460.837557661644,0.0
mag-mar-4-10err~+00-22-00,5507.854303657787,0.0
mag-mar-4-10err~+00-23-00,5517.236090942952,0.0
mag-mar-4-10err~+01-00-00,5495.599167840865,0.0
mag-mar-4-10err~+01-01-00,5438.030394711122,0.0
mag-mar-4-10err~+01-02-00,5376.404480217907,0.0
mag-mar-4-10err~+01-03-00,5281.769593266581,0.0
mag-mar-4-10err~+01-04-00,5229.399544447529,0.0
mag-mar-4-10err~+01-05-00,5130.242735418109,0.0
mag-mar-4-10err~+01-06-00,5033.506538859986,0.0
mag-mar-4-10err~+01-07-00,4991.6338869666115,0.0
mag-mar-4-10err~+01-08-00,4952.9170019685735,0.0
mag-mar-4-10err~+01-09-00,4903.702534936087,0.0
mag-mar-4-10err~+01-10-00,4853.474068064471,0.0
mag-mar-4-10err~+01-11-00,4802.918124999851,0.0
mag-mar-4-10err~+01-12-00,4754.436370301648,0.0
mag-mar-4-10err~+01-13-00,4729.567741131703,0.0
mag-mar-4-10err~+01-14-00,4746.2092642621,0.0
mag-mar-4-10err~+01-15-00,4789.48614986515,0.0
mag-mar-4-10err~+01-16-00,4796.045554899887,0.0
mag-mar-4-10err~+01-17-00,4854.959805890899,0.0
mag-mar-4-10err~+01-18-00,4927.16256755438,0.0
mag-mar-4-10err~+01-19-00,4994.963762737554,0.0
mag-mar-4-10err~+01-20-00,5070.75444452338,0.0
mag-mar-4-10err~+01-21-00,5153.838498756611,0.0
mag-mar-4-10err~+01-22-00,5231.9519763789485,0.0
mag-mar-4-10err~+01-23-00,5223.681713956278,0.0
mag-mar-4-10err~+02-00-00,5205.782927424681,0.0
mag-mar-4-10err~+02-01-00,5198.08057553082,0.0
mag-mar-4-10err~+02-02-00,5183.614514528041,0.0
mag-mar-4-10err~+02-03-00,5172.03304017958,0.0
mag-mar-4-10err~+02-04-00,5178.4571781569375,0.0
mag-mar-4-10err~+02-05-00,5109.004322040406,0.0
mag-mar-4-10err~+02-06-00,5042.688562456797,0.0
mag-mar-4-10err~+02-07-00,4949.915720182105,0.0
mag-mar-4-10err~+02-08-00,4857.442323687017,0.0
mag-mar-4-10err~+02-09-00,4836.100538343511,0.0
mag-mar-4-10err~+02-10-00,4810.8975544120785,0.0
mag-mar-4-10err~+02-11-00,4840.787010780702,0.0
mag-mar-4-10err~+02-12-00,4836.096435944718,0.0
mag-mar-4-10err~+02-13-00,4827.6534762637375,0.0
mag-mar-4-10err~+02-14-00,4851.828682865339,0.0
mag-mar-4-10err~+02-15-00,4887.522715768793,0.0
mag-mar-4-10err~+02-16-00,4919.727392625179,0.0
mag-mar-4-10err~+02-17-00,5011.293450998623,0.0
mag-mar-4-10err~+02-18-00,5085.976575242518,0.0
mag-mar-4-10err~+02-19-00,5177.159920546239,0.0
mag-mar-4-10err~+02-20-00,5275.513684653646,0.0
mag-mar-4-10err~+02-21-00,5339.506448250648,0.0
mag-mar-4-10err~+02-22-00,5413.746818944157,0.0
mag-mar-4-10err~+02-23-00,5438.118732607974,0.0
mag-mar-4-10err~+03-00-00,5413.452045571987,0.0
mag-mar-4-10err~+03-01-00,5398.184833262622,0.0
mag-mar-4-10err~+03-02-00,5327.155415925662,0.0
mag-mar-4-10err~+03-03-00,5215.0229249421,0.0
mag-mar-4-10err~+03-04-00,5141.7062690166695,0.0
mag-mar-4-10err~+03-05-00,5070.128393764853,0.0
mag-mar-4-10err~+03-06-00,5018.762879551105,0.0
mag-mar-4-10err~+03-07-00,4966.059941896989,0.0
mag-mar-4-10err~+03-08-00,4872.588423371565,0.0
mag-mar-4-10err~+03-09-00,4785.677775964106,0.0
mag-mar-4-10err~+03-10-00,4706.586282518081,0.0
mag-mar-4-10err~+03-11-00,4647.473401788526,0.0
mag-mar-4-10err~+03-12-00,4636.9719419986895,0.0
mag-mar-4-10err~+03-13-00,4622.395648413251,0.0
mag-mar-4-10err~+03-14-00,4595.757960725877,0.0
mag-mar-4-10err~+03-15-00,4612.87740704703,0.0
mag-mar-4-10err~+03-16-00,4626.824991299112,0.0
mag-mar-4-10err~+03-17-00,4649.528832186304,0.0
mag-mar-4-10err~+03-18-00,4690.724609255578,0.0
mag-mar-4-10err~+03-19-00,4747.320764962471,0.0
mag-mar-4-10err~+03-20-00,4854.719977173466,0.0
mag-mar-4-10err~+03-21-00,4909.312085833766,0.0
mag-mar-4-10err~+03-22-00,4984.456303128726,0.0
mag-mar-4-10err~+03-23-00,5040.646518656521,0.0
mag-mar-4-10err~+04-00-00,5054.587432089571,0.0
