trace,op_ems,emb_ems
nanoseq-dec-2-10err,127.32584582073964,0.0
nanoseq-dec-2-10err~+00-01-00,132.55471763167782,0.0
nanoseq-dec-2-10err~+00-02-00,138.52442824121508,0.0
nanoseq-dec-2-10err~+00-03-00,143.269359159246,0.0
nanoseq-dec-2-10err~+00-04-00,146.82617845069808,0.0
nanoseq-dec-2-10err~+00-05-00,152.190198307878,0.0
nanoseq-dec-2-10err~+00-06-00,154.2896913112242,0.0
nanoseq-dec-2-10err~+00-07-00,155.17023706908316,0.0
nanoseq-dec-2-10err~+00-08-00,155.90628239692165,0.0
nanoseq-dec-2-10err~+00-09-00,155.92707646798584,0.0
nanoseq-dec-2-10err~+00-10-00,153.47134183378952,0.0
nanoseq-dec-2-10err~+00-11-00,150.9931705869473,0.0
nanoseq-dec-2-10err~+00-12-00,147.88788038188267,0.0
nanoseq-dec-2-10err~+00-13-00,144.1965632183723,0.0
nanoseq-dec-2-10err~+00-14-00,141.05657863150913,0.0
nanoseq-dec-2-10err~+00-15-00,141.04491643983317,0.0
nanoseq-dec-2-10err~+00-16-00,141.27163451751304,0.0
nanoseq-dec-2-10err~+00-17-00,141.53345658665677,0.0
nanoseq-dec-2-10err~+00-18-00,141.59871758881883,0.0
nanoseq-dec-2-10err~+00-19-00,141.2864198595829,0.0
nanoseq-dec-2-10err~+00-20-00,140.00712096554122,0.0
nanoseq-dec-2-10err~+00-21-00,138.25955383071283,0.0
nanoseq-dec-2-10err~+00-22-00,137.35749133086753,0.0
nanoseq-dec-2-10err~+00-23-00,137.151409576876,0.0
nanoseq-dec-2-10err~+01-00-00,138.894424531139,0.0
