trace,op_ems,emb_ems
mag-aug-1-25err,4798.71106568983,0.0
mag-aug-1-25err~+00-01-00,4810.138637397312,0.0
mag-aug-1-25err~+00-02-00,4836.213421045159,0.0
mag-aug-1-25err~+00-03-00,4869.959705862146,0.0
mag-aug-1-25err~+00-04-00,4865.080042892252,0.0
mag-aug-1-25err~+00-05-00,4863.602136307352,0.0
mag-aug-1-25err~+00-06-00,4858.605073376509,0.0
mag-aug-1-25err~+00-07-00,4846.167025049119,0.0
mag-aug-1-25err~+00-08-00,4851.151594865802,0.0
mag-aug-1-25err~+00-09-00,4831.83151426189,0.0
mag-aug-1-25err~+00-10-00,4792.5975600133725,0.0
mag-aug-1-25err~+00-11-00,4743.76884696925,0.0
mag-aug-1-25err~+00-12-00,4696.450102532582,0.0
mag-aug-1-25err~+00-13-00,4667.42690418147,0.0
mag-aug-1-25err~+00-14-00,4627.666962391864,0.0
mag-aug-1-25err~+00-15-00,4582.1458266140335,0.0
mag-aug-1-25err~+00-16-00,4572.8556287518,0.0
mag-aug-1-25err~+00-17-00,4584.491691941803,0.0
mag-aug-1-25err~+00-18-00,4604.282586802632,0.0
mag-aug-1-25err~+00-19-00,4611.377631391191,0.0
mag-aug-1-25err~+00-20-00,4633.393526531219,0.0
mag-aug-1-25err~+00-21-00,4683.37646190909,0.0
mag-aug-1-25err~+00-22-00,4728.817715899731,0.0
mag-aug-1-25err~+00-23-00,4764.707714622599,0.0
mag-aug-1-25err~+01-00-00,4806.827606161004,0.0
