trace,op_ems,emb_ems
sarek-may-2-10err,713.5927861007337,0.0
sarek-may-2-10err~+00-01-00,638.8292426137214,0.0
sarek-may-2-10err~+00-02-00,584.9933919236031,0.0
sarek-may-2-10err~+00-03-00,556.6826408508085,0.0
sarek-may-2-10err~+00-04-00,563.9315451804894,0.0
sarek-may-2-10err~+00-05-00,600.9244948241967,0.0
sarek-may-2-10err~+00-06-00,668.9774475278574,0.0
sarek-may-2-10err~+00-07-00,741.1826806048941,0.0
sarek-may-2-10err~+00-08-00,807.8081140922332,0.0
sarek-may-2-10err~+00-09-00,838.8028473746724,0.0
sarek-may-2-10err~+00-10-00,830.4710694683283,0.0
sarek-may-2-10err~+00-11-00,785.3560521143474,0.0
sarek-may-2-10err~+00-12-00,728.8413113001063,0.0
sarek-may-2-10err~+00-13-00,647.5121832666375,0.0
sarek-may-2-10err~+00-14-00,578.1769585020425,0.0
sarek-may-2-10err~+00-15-00,522.0640737801693,0.0
sarek-may-2-10err~+00-16-00,478.62280568814936,0.0
sarek-may-2-10err~+00-17-00,469.98254519897756,0.0
sarek-may-2-10err~+00-18-00,507.7843872152283,0.0
sarek-may-2-10err~+00-19-00,577.7375344545502,0.0
sarek-may-2-10err~+00-20-00,673.2158980221659,0.0
sarek-may-2-10err~+00-21-00,768.8077462125414,0.0
sarek-may-2-10err~+00-22-00,829.8598194775929,0.0
sarek-may-2-10err~+00-23-00,855.5990673804049,0.0
sarek-may-2-10err~+01-00-00,836.0468976624772,0.0
sarek-may-2-10err~+01-01-00,795.9161826805755,0.0
sarek-may-2-10err~+01-02-00,767.4515724499693,0.0
sarek-may-2-10err~+01-03-00,769.6473024111018,0.0
sarek-may-2-10err~+01-04-00,812.0720166931735,0.0
sarek-may-2-10err~+01-05-00,896.491703538595,0.0
sarek-may-2-10err~+01-06-00,1022.0474239755474,0.0
sarek-may-2-10err~+01-07-00,1149.073295982288,0.0
sarek-may-2-10err~+01-08-00,1249.2328136500528,0.0
sarek-may-2-10err~+01-09-00,1293.1414825102693,0.0
sarek-may-2-10err~+01-10-00,1264.7659284815427,0.0
sarek-may-2-10err~+01-11-00,1170.6300643739469,0.0
sarek-may-2-10err~+01-12-00,1068.4043824780551,0.0
sarek-may-2-10err~+01-13-00,954.7282571433301,0.0
sarek-may-2-10err~+01-14-00,868.4281511208189,0.0
sarek-may-2-10err~+01-15-00,840.8794899633457,0.0
sarek-may-2-10err~+01-16-00,868.5155504684308,0.0
sarek-may-2-10err~+01-17-00,934.2999439378443,0.0
sarek-may-2-10err~+01-18-00,1028.1789200362075,0.0
sarek-may-2-10err~+01-19-00,1127.7714390265317,0.0
sarek-may-2-10err~+01-20-00,1206.4231284538969,0.0
sarek-may-2-10err~+01-21-00,1239.185380399415,0.0
sarek-may-2-10err~+01-22-00,1197.6629487307077,0.0
sarek-may-2-10err~+01-23-00,1122.952001500817,0.0
sarek-may-2-10err~+02-00-00,1034.5363922220988,0.0
sarek-may-2-10err~+02-01-00,958.1023632828799,0.0
sarek-may-2-10err~+02-02-00,907.5516279822372,0.0
sarek-may-2-10err~+02-03-00,895.023467308574,0.0
sarek-may-2-10err~+02-04-00,921.1104585725803,0.0
sarek-may-2-10err~+02-05-00,975.4296178479176,0.0
