trace,op_ems,emb_ems
sarek-apr-2-10err,810.282838669063,0.0
sarek-apr-2-10err~+00-01-00,742.3900380109951,0.0
sarek-apr-2-10err~+00-02-00,706.9561486505911,0.0
sarek-apr-2-10err~+00-03-00,722.3970458510792,0.0
sarek-apr-2-10err~+00-04-00,783.4599444959423,0.0
sarek-apr-2-10err~+00-05-00,889.9896136583181,0.0
sarek-apr-2-10err~+00-06-00,1022.9225068692491,0.0
sarek-apr-2-10err~+00-07-00,1157.8551486210445,0.0
sarek-apr-2-10err~+00-08-00,1233.6317412358999,0.0
sarek-apr-2-10err~+00-09-00,1223.2124698386006,0.0
sarek-apr-2-10err~+00-10-00,1099.8566567666412,0.0
sarek-apr-2-10err~+00-11-00,928.1223137489411,0.0
sarek-apr-2-10err~+00-12-00,735.0736066481625,0.0
sarek-apr-2-10err~+00-13-00,558.9703858761358,0.0
sarek-apr-2-10err~+00-14-00,444.66641688563425,0.0
sarek-apr-2-10err~+00-15-00,418.8664529624603,0.0
sarek-apr-2-10err~+00-16-00,413.9627847932865,0.0
sarek-apr-2-10err~+00-17-00,410.2942272020647,0.0
sarek-apr-2-10err~+00-18-00,399.83634103019335,0.0
sarek-apr-2-10err~+00-19-00,385.91813022343445,0.0
sarek-apr-2-10err~+00-20-00,357.4002688851165,0.0
sarek-apr-2-10err~+00-21-00,324.3768415629281,0.0
sarek-apr-2-10err~+00-22-00,290.44176851574343,0.0
sarek-apr-2-10err~+00-23-00,257.5977969111058,0.0
sarek-apr-2-10err~+01-00-00,225.96808575389252,0.0
sarek-apr-2-10err~+01-01-00,207.48030842743998,0.0
sarek-apr-2-10err~+01-02-00,196.50262677362906,0.0
sarek-apr-2-10err~+01-03-00,192.95221412994374,0.0
sarek-apr-2-10err~+01-04-00,194.41682284431346,0.0
sarek-apr-2-10err~+01-05-00,199.56382687221478,0.0
sarek-apr-2-10err~+01-06-00,218.75099315570324,0.0
sarek-apr-2-10err~+01-07-00,240.37073349160414,0.0
sarek-apr-2-10err~+01-08-00,269.0946675617453,0.0
sarek-apr-2-10err~+01-09-00,295.8038086516256,0.0
sarek-apr-2-10err~+01-10-00,325.4206477885429,0.0
sarek-apr-2-10err~+01-11-00,348.1874610829798,0.0
sarek-apr-2-10err~+01-12-00,365.96804704375995,0.0
sarek-apr-2-10err~+01-13-00,381.2506421974304,0.0
sarek-apr-2-10err~+01-14-00,402.4569813826395,0.0
sarek-apr-2-10err~+01-15-00,414.824253128014,0.0
sarek-apr-2-10err~+01-16-00,434.52517569465414,0.0
sarek-apr-2-10err~+01-17-00,510.46039189187275,0.0
sarek-apr-2-10err~+01-18-00,605.0874207886789,0.0
sarek-apr-2-10err~+01-19-00,688.3475194040312,0.0
sarek-apr-2-10err~+01-20-00,742.4890436651019,0.0
sarek-apr-2-10err~+01-21-00,739.4123553291249,0.0
sarek-apr-2-10err~+01-22-00,640.5135730466338,0.0
sarek-apr-2-10err~+01-23-00,502.87936576089413,0.0
sarek-apr-2-10err~+02-00-00,375.22819234611393,0.0
sarek-apr-2-10err~+02-01-00,281.81447530907064,0.0
sarek-apr-2-10err~+02-02-00,222.80332068580174,0.0
sarek-apr-2-10err~+02-03-00,199.5022272997155,0.0
sarek-apr-2-10err~+02-04-00,206.97999672160677,0.0
sarek-apr-2-10err~+02-05-00,245.30555693443654,0.0
sarek-apr-2-10err~+02-06-00,293.9408418949531,0.0
sarek-apr-2-10err~+02-07-00,336.95956023990294,0.0
sarek-apr-2-10err~+02-08-00,373.926709472319,0.0
sarek-apr-2-10err~+02-09-00,402.07890625127015,0.0
sarek-apr-2-10err~+02-10-00,409.6809269999351,0.0
sarek-apr-2-10err~+02-11-00,403.98674146936906,0.0
sarek-apr-2-10err~+02-12-00,403.0419914924264,0.0
sarek-apr-2-10err~+02-13-00,400.6976639517594,0.0
sarek-apr-2-10err~+02-14-00,396.5468235097923,0.0
sarek-apr-2-10err~+02-15-00,387.60709784120127,0.0
sarek-apr-2-10err~+02-16-00,386.48143737357077,0.0
sarek-apr-2-10err~+02-17-00,405.4444294842792,0.0
sarek-apr-2-10err~+02-18-00,435.56018302371456,0.0
sarek-apr-2-10err~+02-19-00,448.87145299757606,0.0
sarek-apr-2-10err~+02-20-00,475.29499464158556,0.0
sarek-apr-2-10err~+02-21-00,481.10270564983097,0.0
sarek-apr-2-10err~+02-22-00,455.1265413897455,0.0
sarek-apr-2-10err~+02-23-00,422.9111727735099,0.0
sarek-apr-2-10err~+03-00-00,398.1321046385739,0.0
sarek-apr-2-10err~+03-01-00,361.3124129566139,0.0
sarek-apr-2-10err~+03-02-00,348.2961311428889,0.0
sarek-apr-2-10err~+03-03-00,358.7883596870038,0.0
sarek-apr-2-10err~+03-04-00,400.67015118469385,0.0
sarek-apr-2-10err~+03-05-00,478.1890730327923,0.0
sarek-apr-2-10err~+03-06-00,574.9873522969788,0.0
sarek-apr-2-10err~+03-07-00,652.717193690092,0.0
sarek-apr-2-10err~+03-08-00,692.353878665901,0.0
