trace,op_ems,emb_ems
chipseq-aug-1-10err,209.2096727079551,0.0
chipseq-aug-1-10err~+00-01-00,180.24869359084812,0.0
chipseq-aug-1-10err~+00-02-00,176.4404728705885,0.0
chipseq-aug-1-10err~+00-03-00,173.08265545249827,0.0
chipseq-aug-1-10err~+00-04-00,184.77538508844663,0.0
chipseq-aug-1-10err~+00-05-00,236.63523410381265,0.0
chipseq-aug-1-10err~+00-06-00,322.87516844587196,0.0
chipseq-aug-1-10err~+00-07-00,442.4367317670647,0.0
chipseq-aug-1-10err~+00-08-00,578.5071592375184,0.0
chipseq-aug-1-10err~+00-09-00,668.1415525734582,0.0
chipseq-aug-1-10err~+00-10-00,715.7087098407726,0.0
chipseq-aug-1-10err~+00-11-00,688.3781705943251,0.0
chipseq-aug-1-10err~+00-12-00,592.1185353676108,0.0
chipseq-aug-1-10err~+00-13-00,496.5388081156842,0.0
chipseq-aug-1-10err~+00-14-00,401.6969922504518,0.0
chipseq-aug-1-10err~+00-15-00,375.1634068441916,0.0
chipseq-aug-1-10err~+00-16-00,370.81115791251636,0.0
chipseq-aug-1-10err~+00-17-00,376.82732730773193,0.0
chipseq-aug-1-10err~+00-18-00,384.9444048657938,0.0
chipseq-aug-1-10err~+00-19-00,393.4935056246687,0.0
chipseq-aug-1-10err~+00-20-00,412.94188932367047,0.0
chipseq-aug-1-10err~+00-21-00,408.07217381956343,0.0
chipseq-aug-1-10err~+00-22-00,374.52403417653863,0.0
chipseq-aug-1-10err~+00-23-00,301.8438983561092,0.0
chipseq-aug-1-10err~+01-00-00,233.2020923294118,0.0
chipseq-aug-1-10err~+01-01-00,185.64480423003405,0.0
chipseq-aug-1-10err~+01-02-00,160.74719654268353,0.0
chipseq-aug-1-10err~+01-03-00,169.31365795364874,0.0
chipseq-aug-1-10err~+01-04-00,201.89105657490242,0.0
chipseq-aug-1-10err~+01-05-00,280.56419492810755,0.0
chipseq-aug-1-10err~+01-06-00,405.07004892428506,0.0
chipseq-aug-1-10err~+01-07-00,547.2039830499166,0.0
chipseq-aug-1-10err~+01-08-00,699.1920814725268,0.0
chipseq-aug-1-10err~+01-09-00,801.528630856855,0.0
chipseq-aug-1-10err~+01-10-00,855.994712360839,0.0
chipseq-aug-1-10err~+01-11-00,841.1726299699596,0.0
chipseq-aug-1-10err~+01-12-00,776.1043023150885,0.0
chipseq-aug-1-10err~+01-13-00,701.6593434484548,0.0
chipseq-aug-1-10err~+01-14-00,614.8658311387452,0.0
chipseq-aug-1-10err~+01-15-00,556.5248340464505,0.0
chipseq-aug-1-10err~+01-16-00,519.3226531176115,0.0
chipseq-aug-1-10err~+01-17-00,486.0215437352498,0.0
chipseq-aug-1-10err~+01-18-00,487.0358908013754,0.0
chipseq-aug-1-10err~+01-19-00,558.3444938858358,0.0
chipseq-aug-1-10err~+01-20-00,657.0435635142305,0.0
chipseq-aug-1-10err~+01-21-00,742.8932335377492,0.0
chipseq-aug-1-10err~+01-22-00,778.555451132178,0.0
chipseq-aug-1-10err~+01-23-00,728.7802088270851,0.0
chipseq-aug-1-10err~+02-00-00,651.5869287772448,0.0
chipseq-aug-1-10err~+02-01-00,598.7633493028172,0.0
chipseq-aug-1-10err~+02-02-00,562.2596225102137,0.0
chipseq-aug-1-10err~+02-03-00,560.4218885326129,0.0
chipseq-aug-1-10err~+02-04-00,573.0776583974892,0.0
chipseq-aug-1-10err~+02-05-00,606.8777195899091,0.0
chipseq-aug-1-10err~+02-06-00,656.4457421573632,0.0
chipseq-aug-1-10err~+02-07-00,720.3369172973544,0.0
chipseq-aug-1-10err~+02-08-00,797.9760982524178,0.0
chipseq-aug-1-10err~+02-09-00,857.9262141481935,0.0
chipseq-aug-1-10err~+02-10-00,878.08389405209,0.0
chipseq-aug-1-10err~+02-11-00,842.4066003542446,0.0
chipseq-aug-1-10err~+02-12-00,769.3100625337163,0.0
chipseq-aug-1-10err~+02-13-00,668.5869805150794,0.0
chipseq-aug-1-10err~+02-14-00,571.4925377719217,0.0
chipseq-aug-1-10err~+02-15-00,497.60901154693227,0.0
chipseq-aug-1-10err~+02-16-00,457.7085385097006,0.0
chipseq-aug-1-10err~+02-17-00,425.33503431717463,0.0
chipseq-aug-1-10err~+02-18-00,400.2242526446996,0.0
chipseq-aug-1-10err~+02-19-00,387.87075259365065,0.0
chipseq-aug-1-10err~+02-20-00,352.53103085897754,0.0
chipseq-aug-1-10err~+02-21-00,312.25707619551133,0.0
chipseq-aug-1-10err~+02-22-00,257.047908072091,0.0
chipseq-aug-1-10err~+02-23-00,209.44337633005125,0.0
chipseq-aug-1-10err~+03-00-00,168.33478495450487,0.0
chipseq-aug-1-10err~+03-01-00,143.24748602805445,0.0
chipseq-aug-1-10err~+03-02-00,134.14725762294523,0.0
chipseq-aug-1-10err~+03-03-00,133.2221302291876,0.0
chipseq-aug-1-10err~+03-04-00,145.8407945260343,0.0
chipseq-aug-1-10err~+03-05-00,175.70424680544687,0.0
chipseq-aug-1-10err~+03-06-00,226.97665858004203,0.0
chipseq-aug-1-10err~+03-07-00,284.0759333012242,0.0
chipseq-aug-1-10err~+03-08-00,335.69582039005877,0.0
chipseq-aug-1-10err~+03-09-00,379.83934324067803,0.0
chipseq-aug-1-10err~+03-10-00,414.5338689913957,0.0
chipseq-aug-1-10err~+03-11-00,436.99326933902194,0.0
chipseq-aug-1-10err~+03-12-00,440.9893755605861,0.0
chipseq-aug-1-10err~+03-13-00,409.51339113583674,0.0
chipseq-aug-1-10err~+03-14-00,379.0630889510493,0.0
chipseq-aug-1-10err~+03-15-00,357.21006371022736,0.0
chipseq-aug-1-10err~+03-16-00,348.9015955537675,0.0
chipseq-aug-1-10err~+03-17-00,349.4192493994037,0.0
chipseq-aug-1-10err~+03-18-00,374.19632471201356,0.0
chipseq-aug-1-10err~+03-19-00,416.6670032396049,0.0
chipseq-aug-1-10err~+03-20-00,459.21911651324126,0.0
chipseq-aug-1-10err~+03-21-00,508.40472322338246,0.0
chipseq-aug-1-10err~+03-22-00,489.28932080847335,0.0
chipseq-aug-1-10err~+03-23-00,411.4041077854796,0.0
chipseq-aug-1-10err~+04-00-00,329.3130805109696,0.0
