trace,op_ems,emb_ems
nanoseq-sep-4-10err,123.4370503904677,0.0
nanoseq-sep-4-10err~+00-01-00,124.76711220665028,0.0
nanoseq-sep-4-10err~+00-02-00,126.87479850704442,0.0
nanoseq-sep-4-10err~+00-03-00,129.21980304077468,0.0
nanoseq-sep-4-10err~+00-04-00,131.6614238462911,0.0
nanoseq-sep-4-10err~+00-05-00,132.81946016968902,0.0
nanoseq-sep-4-10err~+00-06-00,132.58852882122744,0.0
nanoseq-sep-4-10err~+00-07-00,132.17829541372896,0.0
nanoseq-sep-4-10err~+00-08-00,132.6502777672873,0.0
nanoseq-sep-4-10err~+00-09-00,133.29458245911113,0.0
nanoseq-sep-4-10err~+00-10-00,133.91466378704115,0.0
nanoseq-sep-4-10err~+00-11-00,134.68828298862888,0.0
nanoseq-sep-4-10err~+00-12-00,134.8876880005239,0.0
nanoseq-sep-4-10err~+00-13-00,132.19539739449337,0.0
nanoseq-sep-4-10err~+00-14-00,129.63791604049857,0.0
nanoseq-sep-4-10err~+00-15-00,127.43183391068698,0.0
nanoseq-sep-4-10err~+00-16-00,127.48586959253325,0.0
nanoseq-sep-4-10err~+00-17-00,128.95559647823188,0.0
nanoseq-sep-4-10err~+00-18-00,132.47466438744345,0.0
nanoseq-sep-4-10err~+00-19-00,135.48589192061723,0.0
nanoseq-sep-4-10err~+00-20-00,134.55903605695147,0.0
nanoseq-sep-4-10err~+00-21-00,131.72758052261594,0.0
nanoseq-sep-4-10err~+00-22-00,128.3980452469982,0.0
nanoseq-sep-4-10err~+00-23-00,127.19998418790368,0.0
nanoseq-sep-4-10err~+01-00-00,128.21664370195953,0.0
nanoseq-sep-4-10err~+01-01-00,131.20425457940797,0.0
nanoseq-sep-4-10err~+01-02-00,132.52068821165238,0.0
nanoseq-sep-4-10err~+01-03-00,132.14777692649614,0.0
nanoseq-sep-4-10err~+01-04-00,128.27793040346864,0.0
nanoseq-sep-4-10err~+01-05-00,124.40078008099164,0.0
nanoseq-sep-4-10err~+01-06-00,122.83132150359228,0.0
