trace,op_ems,emb_ems
sarek-may-4-15err,3216.7264146612915,0.0
sarek-may-4-15err~+00-01-00,3244.9589739383937,0.0
sarek-may-4-15err~+00-02-00,3269.0894205056184,0.0
sarek-may-4-15err~+00-03-00,3299.737466591064,0.0
sarek-may-4-15err~+00-04-00,3348.8314971664604,0.0
sarek-may-4-15err~+00-05-00,3413.944429104443,0.0
sarek-may-4-15err~+00-06-00,3458.260817883085,0.0
sarek-may-4-15err~+00-07-00,3513.8365198597794,0.0
sarek-may-4-15err~+00-08-00,3573.2780759818106,0.0
sarek-may-4-15err~+00-09-00,3580.8337805006395,0.0
sarek-may-4-15err~+00-10-00,3558.802421081372,0.0
sarek-may-4-15err~+00-11-00,3515.348486572374,0.0
sarek-may-4-15err~+00-12-00,3434.3112473883684,0.0
sarek-may-4-15err~+00-13-00,3367.50809482147,0.0
sarek-may-4-15err~+00-14-00,3304.334430115485,0.0
sarek-may-4-15err~+00-15-00,3236.2394984829143,0.0
sarek-may-4-15err~+00-16-00,3207.2492386327644,0.0
sarek-may-4-15err~+00-17-00,3207.2492386327644,0.0
sarek-may-4-15err~+00-18-00,3207.2492386327644,0.0
sarek-may-4-15err~+00-19-00,3207.2492386327644,0.0
sarek-may-4-15err~+00-20-00,3207.2492386327644,0.0
sarek-may-4-15err~+00-21-00,3207.2492386327644,0.0
sarek-may-4-15err~+00-22-00,3207.2492386327644,0.0
sarek-may-4-15err~+00-23-00,3207.2492386327644,0.0
sarek-may-4-15err~+01-00-00,3216.4471420515156,0.0
sarek-may-4-15err~+01-01-00,3243.8754372031217,0.0
sarek-may-4-15err~+01-02-00,3267.533259530769,0.0
sarek-may-4-15err~+01-03-00,3298.0687720195065,0.0
sarek-may-4-15err~+01-04-00,3347.247705067514,0.0
sarek-may-4-15err~+01-05-00,3410.5318811773923,0.0
sarek-may-4-15err~+01-06-00,3444.0257976254675,0.0
sarek-may-4-15err~+01-07-00,3500.1664593743208,0.0
sarek-may-4-15err~+01-08-00,3555.762030513464,0.0
sarek-may-4-15err~+01-09-00,3546.553120511884,0.0
sarek-may-4-15err~+01-10-00,3543.2369546735586,0.0
sarek-may-4-15err~+01-11-00,3510.7587374719224,0.0
sarek-may-4-15err~+01-12-00,3431.0286571431534,0.0
sarek-may-4-15err~+01-13-00,3368.389582951193,0.0
sarek-may-4-15err~+01-14-00,3321.663503357343,0.0
sarek-may-4-15err~+01-15-00,3237.2486584882813,0.0
sarek-may-4-15err~+01-16-00,3207.2492386327644,0.0
sarek-may-4-15err~+01-17-00,3207.2840200548303,0.0
sarek-may-4-15err~+01-18-00,3280.339866625668,0.0
sarek-may-4-15err~+01-19-00,3289.355989271753,0.0
sarek-may-4-15err~+01-20-00,3298.086160632799,0.0
sarek-may-4-15err~+01-21-00,3311.8415071358027,0.0
sarek-may-4-15err~+01-22-00,3300.2685938636764,0.0
sarek-may-4-15err~+01-23-00,3212.23577198144,0.0
sarek-may-4-15err~+02-00-00,3216.757177723437,0.0
sarek-may-4-15err~+02-01-00,3231.268958178595,0.0
sarek-may-4-15err~+02-02-00,3243.6787706394935,0.0
sarek-may-4-15err~+02-03-00,3249.7839605830536,0.0
sarek-may-4-15err~+02-04-00,3283.1691797382036,0.0
sarek-may-4-15err~+02-05-00,3333.934947044024,0.0
sarek-may-4-15err~+02-06-00,3416.461393116935,0.0
sarek-may-4-15err~+02-07-00,3530.1503205092267,0.0
sarek-may-4-15err~+02-08-00,3609.213716223997,0.0
sarek-may-4-15err~+02-09-00,3651.254616053156,0.0
sarek-may-4-15err~+02-10-00,3664.1201919664495,0.0
sarek-may-4-15err~+02-11-00,3586.0315716793875,0.0
sarek-may-4-15err~+02-12-00,3467.6327921273323,0.0
sarek-may-4-15err~+02-13-00,3402.589615414123,0.0
sarek-may-4-15err~+02-14-00,3338.2590980217283,0.0
sarek-may-4-15err~+02-15-00,3246.7650856959863,0.0
sarek-may-4-15err~+02-16-00,3207.2492386327644,0.0
sarek-may-4-15err~+02-17-00,3207.2492386327644,0.0
sarek-may-4-15err~+02-18-00,3207.2492386327644,0.0
sarek-may-4-15err~+02-19-00,3207.2492386327644,0.0
sarek-may-4-15err~+02-20-00,3207.2492386327644,0.0
sarek-may-4-15err~+02-21-00,3207.2492386327644,0.0
sarek-may-4-15err~+02-22-00,3207.2492386327644,0.0
sarek-may-4-15err~+02-23-00,3207.2492386327644,0.0
sarek-may-4-15err~+03-00-00,3216.1010663848388,0.0
sarek-may-4-15err~+03-01-00,3242.4304183382887,0.0
sarek-may-4-15err~+03-02-00,3256.6741622405857,0.0
sarek-may-4-15err~+03-03-00,3260.062650970721,0.0
sarek-may-4-15err~+03-04-00,3288.7350272548597,0.0
sarek-may-4-15err~+03-05-00,3341.765509920442,0.0
sarek-may-4-15err~+03-06-00,3369.421213509081,0.0
sarek-may-4-15err~+03-07-00,3440.367323692545,0.0
sarek-may-4-15err~+03-08-00,3531.6185453472767,0.0
sarek-may-4-15err~+03-09-00,3566.678664328043,0.0
sarek-may-4-15err~+03-10-00,3554.5789576796997,0.0
sarek-may-4-15err~+03-11-00,3526.186433842993,0.0
sarek-may-4-15err~+03-12-00,3445.787484420908,0.0
sarek-may-4-15err~+03-13-00,3374.327507692521,0.0
sarek-may-4-15err~+03-14-00,3305.399710678659,0.0
sarek-may-4-15err~+03-15-00,3236.706552760339,0.0
sarek-may-4-15err~+03-16-00,3207.2492386327644,0.0
sarek-may-4-15err~+03-17-00,3207.2492386327644,0.0
sarek-may-4-15err~+03-18-00,3207.2492386327644,0.0
sarek-may-4-15err~+03-19-00,3207.2492386327644,0.0
sarek-may-4-15err~+03-20-00,3207.2492386327644,0.0
sarek-may-4-15err~+03-21-00,3207.2492386327644,0.0
sarek-may-4-15err~+03-22-00,3207.2492386327644,0.0
sarek-may-4-15err~+03-23-00,3207.2492386327644,0.0
sarek-may-4-15err~+04-00-00,3207.2492386327644,0.0
