trace,op_ems,emb_ems
rnaseq-aug-2-10err,1649.3719516144715,0.0
rnaseq-aug-2-10err~+00-01-00,1649.3719516144715,0.0
rnaseq-aug-2-10err~+00-02-00,1649.3719516144715,0.0
rnaseq-aug-2-10err~+00-03-00,1643.276854651409,0.0
rnaseq-aug-2-10err~+00-04-00,1637.3886601105048,0.0
rnaseq-aug-2-10err~+00-05-00,1641.1332071200811,0.0
rnaseq-aug-2-10err~+00-06-00,1683.4946434228418,0.0
rnaseq-aug-2-10err~+00-07-00,1759.1315867357487,0.0
rnaseq-aug-2-10err~+00-08-00,1829.1120175134952,0.0
rnaseq-aug-2-10err~+00-09-00,1852.3751488108014,0.0
rnaseq-aug-2-10err~+00-10-00,1844.7653593829498,0.0
rnaseq-aug-2-10err~+00-11-00,1825.4323203357874,0.0
rnaseq-aug-2-10err~+00-12-00,1819.1481073446364,0.0
rnaseq-aug-2-10err~+00-13-00,1819.7749135120623,0.0
rnaseq-aug-2-10err~+00-14-00,1761.4674128656513,0.0
rnaseq-aug-2-10err~+00-15-00,1683.150619367541,0.0
rnaseq-aug-2-10err~+00-16-00,1649.3719516144715,0.0
rnaseq-aug-2-10err~+00-17-00,1649.3719516144715,0.0
rnaseq-aug-2-10err~+00-18-00,1649.3719516144715,0.0
rnaseq-aug-2-10err~+00-19-00,1649.3719516144715,0.0
rnaseq-aug-2-10err~+00-20-00,1649.3719516144715,0.0
rnaseq-aug-2-10err~+00-21-00,1649.3719516144715,0.0
rnaseq-aug-2-10err~+00-22-00,1649.3719516144715,0.0
rnaseq-aug-2-10err~+00-23-00,1649.3719516144715,0.0
rnaseq-aug-2-10err~+01-00-00,1649.3719516144715,0.0
