trace,op_ems,emb_ems
nanoseq-nov-3-10err,133.27284096521555,0.0
nanoseq-nov-3-10err~+00-01-00,135.02479918899655,0.0
nanoseq-nov-3-10err~+00-02-00,137.83515754477918,0.0
nanoseq-nov-3-10err~+00-03-00,140.88658128958576,0.0
nanoseq-nov-3-10err~+00-04-00,143.41613763289396,0.0
nanoseq-nov-3-10err~+00-05-00,147.44517019064827,0.0
nanoseq-nov-3-10err~+00-06-00,148.65332794083488,0.0
nanoseq-nov-3-10err~+00-07-00,149.2109662381177,0.0
nanoseq-nov-3-10err~+00-08-00,148.98817651919472,0.0
nanoseq-nov-3-10err~+00-09-00,148.52085551209217,0.0
nanoseq-nov-3-10err~+00-10-00,145.3108248852835,0.0
nanoseq-nov-3-10err~+00-11-00,143.80162319278185,0.0
nanoseq-nov-3-10err~+00-12-00,141.45502545645803,0.0
nanoseq-nov-3-10err~+00-13-00,139.23371808398315,0.0
nanoseq-nov-3-10err~+00-14-00,136.00086973885058,0.0
nanoseq-nov-3-10err~+00-15-00,135.98196335818028,0.0
nanoseq-nov-3-10err~+00-16-00,134.133619956926,0.0
nanoseq-nov-3-10err~+00-17-00,131.84879368250478,0.0
nanoseq-nov-3-10err~+00-18-00,131.39728982234834,0.0
nanoseq-nov-3-10err~+00-19-00,131.6162856347385,0.0
nanoseq-nov-3-10err~+00-20-00,131.60943152373017,0.0
nanoseq-nov-3-10err~+00-21-00,131.2455706750206,0.0
nanoseq-nov-3-10err~+00-22-00,132.57484235860136,0.0
nanoseq-nov-3-10err~+00-23-00,133.69639693448443,0.0
nanoseq-nov-3-10err~+01-00-00,134.9725669623612,0.0
