trace,op_ems,emb_ems
rangeland-may-1-15err,2384.5857136672703,0.0
rangeland-may-1-15err~+00-01-00,2399.5834385478374,0.0
rangeland-may-1-15err~+00-02-00,2419.387607107986,0.0
rangeland-may-1-15err~+00-03-00,2462.223200750811,0.0
rangeland-may-1-15err~+00-04-00,2506.1570953588753,0.0
rangeland-may-1-15err~+00-05-00,2541.672285374104,0.0
rangeland-may-1-15err~+00-06-00,2568.171842793667,0.0
rangeland-may-1-15err~+00-07-00,2586.1374439168762,0.0
rangeland-may-1-15err~+00-08-00,2602.2852901183983,0.0
rangeland-may-1-15err~+00-09-00,2600.243874214185,0.0
rangeland-may-1-15err~+00-10-00,2556.8438525718575,0.0
rangeland-may-1-15err~+00-11-00,2513.010600437923,0.0
rangeland-may-1-15err~+00-12-00,2470.570610431251,0.0
rangeland-may-1-15err~+00-13-00,2429.6269000337893,0.0
rangeland-may-1-15err~+00-14-00,2398.6847675889585,0.0
rangeland-may-1-15err~+00-15-00,2367.6022941970064,0.0
rangeland-may-1-15err~+00-16-00,2350.9260646951716,0.0
rangeland-may-1-15err~+00-17-00,2350.9260646951716,0.0
rangeland-may-1-15err~+00-18-00,2350.9260646951716,0.0
rangeland-may-1-15err~+00-19-00,2350.9260646951716,0.0
rangeland-may-1-15err~+00-20-00,2350.9260646951716,0.0
rangeland-may-1-15err~+00-21-00,2350.9260646951716,0.0
rangeland-may-1-15err~+00-22-00,2353.7705703036268,0.0
rangeland-may-1-15err~+00-23-00,2368.6768846181913,0.0
rangeland-may-1-15err~+01-00-00,2383.6855188281224,0.0
