trace,op_ems,emb_ems
montage-jul-2-25err,135.30771720787334,0.0
montage-jul-2-25err~+00-01-00,135.30771720787334,0.0
montage-jul-2-25err~+00-02-00,135.30771720787334,0.0
montage-jul-2-25err~+00-03-00,135.30771720787334,0.0
montage-jul-2-25err~+00-04-00,135.30771720787334,0.0
montage-jul-2-25err~+00-05-00,140.88369428520488,0.0
montage-jul-2-25err~+00-06-00,140.84277498029059,0.0
montage-jul-2-25err~+00-07-00,140.98961966411014,0.0
montage-jul-2-25err~+00-08-00,141.1194486673402,0.0
montage-jul-2-25err~+00-09-00,152.86314303567423,0.0
montage-jul-2-25err~+00-10-00,152.01625648399283,0.0
montage-jul-2-25err~+00-11-00,151.17103556585627,0.0
montage-jul-2-25err~+00-12-00,151.14075139845485,0.0
montage-jul-2-25err~+00-13-00,146.93205298003124,0.0
montage-jul-2-25err~+00-14-00,150.35232308479422,0.0
montage-jul-2-25err~+00-15-00,148.58914061872045,0.0
montage-jul-2-25err~+00-16-00,135.30771720787334,0.0
montage-jul-2-25err~+00-17-00,135.30771720787334,0.0
montage-jul-2-25err~+00-18-00,135.30771720787334,0.0
montage-jul-2-25err~+00-19-00,135.30771720787334,0.0
montage-jul-2-25err~+00-20-00,135.30771720787334,0.0
montage-jul-2-25err~+00-21-00,135.30771720787334,0.0
montage-jul-2-25err~+00-22-00,135.30771720787334,0.0
montage-jul-2-25err~+00-23-00,135.30771720787334,0.0
montage-jul-2-25err~+01-00-00,135.30771720787334,0.0
montage-jul-2-25err~+01-01-00,135.30771720787334,0.0
montage-jul-2-25err~+01-02-00,135.30771720787334,0.0
montage-jul-2-25err~+01-03-00,136.23816007821063,0.0
montage-jul-2-25err~+01-04-00,135.85318752757266,0.0
montage-jul-2-25err~+01-05-00,140.54539568892676,0.0
montage-jul-2-25err~+01-06-00,141.01624557069073,0.0
montage-jul-2-25err~+01-07-00,141.25282135318133,0.0
montage-jul-2-25err~+01-08-00,140.86993555093525,0.0
montage-jul-2-25err~+01-09-00,146.99891121268092,0.0
montage-jul-2-25err~+01-10-00,148.6918867630033,0.0
montage-jul-2-25err~+01-11-00,146.97058036119037,0.0
montage-jul-2-25err~+01-12-00,151.27162109241596,0.0
montage-jul-2-25err~+01-13-00,152.56362910580808,0.0
montage-jul-2-25err~+01-14-00,143.95763710848888,0.0
montage-jul-2-25err~+01-15-00,142.48451770749145,0.0
montage-jul-2-25err~+01-16-00,135.30771720787334,0.0
montage-jul-2-25err~+01-17-00,135.30771720787334,0.0
montage-jul-2-25err~+01-18-00,135.30771720787334,0.0
montage-jul-2-25err~+01-19-00,135.30771720787334,0.0
montage-jul-2-25err~+01-20-00,135.30771720787334,0.0
montage-jul-2-25err~+01-21-00,135.20615242197192,0.0
montage-jul-2-25err~+01-22-00,135.1253814058684,0.0
montage-jul-2-25err~+01-23-00,135.30771720787334,0.0
montage-jul-2-25err~+02-00-00,135.30771720787334,0.0
montage-jul-2-25err~+02-01-00,135.30771720787334,0.0
montage-jul-2-25err~+02-02-00,135.31040709782818,0.0
montage-jul-2-25err~+02-03-00,136.90128422771045,0.0
montage-jul-2-25err~+02-04-00,136.40814579834645,0.0
montage-jul-2-25err~+02-05-00,141.22440380206336,0.0
montage-jul-2-25err~+02-06-00,141.03758762076063,0.0
montage-jul-2-25err~+02-07-00,141.28815764323465,0.0
montage-jul-2-25err~+02-08-00,140.93063873600184,0.0
montage-jul-2-25err~+02-09-00,152.53989745734034,0.0
montage-jul-2-25err~+02-10-00,152.92303858608855,0.0
montage-jul-2-25err~+02-11-00,152.9087762031594,0.0
montage-jul-2-25err~+02-12-00,151.99850416604414,0.0
montage-jul-2-25err~+02-13-00,143.80700035835991,0.0
montage-jul-2-25err~+02-14-00,142.63740483596237,0.0
montage-jul-2-25err~+02-15-00,142.58429904285086,0.0
montage-jul-2-25err~+02-16-00,135.30771720787334,0.0
montage-jul-2-25err~+02-17-00,135.30771720787334,0.0
montage-jul-2-25err~+02-18-00,135.30771720787334,0.0
montage-jul-2-25err~+02-19-00,135.30771720787334,0.0
montage-jul-2-25err~+02-20-00,135.30771720787334,0.0
montage-jul-2-25err~+02-21-00,135.30771720787334,0.0
montage-jul-2-25err~+02-22-00,148.1579884684447,0.0
montage-jul-2-25err~+02-23-00,141.26116200877615,0.0
montage-jul-2-25err~+03-00-00,135.30771720787334,0.0
montage-jul-2-25err~+03-01-00,135.30771720787334,0.0
montage-jul-2-25err~+03-02-00,135.30771720787334,0.0
