trace,op_ems,emb_ems
mag-jun-1-10err,4798.8191506119065,0.0
mag-jun-1-10err~+00-01-00,4816.202194622011,0.0
mag-jun-1-10err~+00-02-00,4841.12073628476,0.0
mag-jun-1-10err~+00-03-00,4876.317116367881,0.0
mag-jun-1-10err~+00-04-00,4868.707767435146,0.0
mag-jun-1-10err~+00-05-00,4864.780400213727,0.0
mag-jun-1-10err~+00-06-00,4857.651361405676,0.0
mag-jun-1-10err~+00-07-00,4847.428684615901,0.0
mag-jun-1-10err~+00-08-00,4848.516629432417,0.0
mag-jun-1-10err~+00-09-00,4832.904664488187,0.0
mag-jun-1-10err~+00-10-00,4807.73763992493,0.0
mag-jun-1-10err~+00-11-00,4771.837807896892,0.0
mag-jun-1-10err~+00-12-00,4725.07125810404,0.0
mag-jun-1-10err~+00-13-00,4687.612335830638,0.0
mag-jun-1-10err~+00-14-00,4649.263535319429,0.0
mag-jun-1-10err~+00-15-00,4596.931070720417,0.0
mag-jun-1-10err~+00-16-00,4586.2754141925125,0.0
mag-jun-1-10err~+00-17-00,4611.459894443614,0.0
mag-jun-1-10err~+00-18-00,4630.032982518805,0.0
mag-jun-1-10err~+00-19-00,4647.673355217255,0.0
mag-jun-1-10err~+00-20-00,4649.74716694175,0.0
mag-jun-1-10err~+00-21-00,4685.378103123911,0.0
mag-jun-1-10err~+00-22-00,4730.893527782266,0.0
mag-jun-1-10err~+00-23-00,4774.189273665466,0.0
mag-jun-1-10err~+01-00-00,4830.812600494099,0.0
mag-jun-1-10err~+01-01-00,4868.8673069264605,0.0
mag-jun-1-10err~+01-02-00,4861.742528035528,0.0
mag-jun-1-10err~+01-03-00,4858.950356147203,0.0
mag-jun-1-10err~+01-04-00,4852.936577235244,0.0
mag-jun-1-10err~+01-05-00,4837.202264206916,0.0
mag-jun-1-10err~+01-06-00,4826.450639172345,0.0
mag-jun-1-10err~+01-07-00,4816.432122586459,0.0
mag-jun-1-10err~+01-08-00,4826.633654380484,0.0
mag-jun-1-10err~+01-09-00,4811.805494707595,0.0
mag-jun-1-10err~+01-10-00,4765.625385063062,0.0
mag-jun-1-10err~+01-11-00,4717.662884133075,0.0
mag-jun-1-10err~+01-12-00,4671.941176671952,0.0
mag-jun-1-10err~+01-13-00,4628.122655031086,0.0
mag-jun-1-10err~+01-14-00,4604.194312664303,0.0
mag-jun-1-10err~+01-15-00,4581.649731474264,0.0
mag-jun-1-10err~+01-16-00,4573.822834847994,0.0
mag-jun-1-10err~+01-17-00,4582.912465010266,0.0
mag-jun-1-10err~+01-18-00,4595.6539312515015,0.0
mag-jun-1-10err~+01-19-00,4615.461432927487,0.0
mag-jun-1-10err~+01-20-00,4639.698662075075,0.0
mag-jun-1-10err~+01-21-00,4684.134843059763,0.0
mag-jun-1-10err~+01-22-00,4722.913919778166,0.0
mag-jun-1-10err~+01-23-00,4763.299268990013,0.0
mag-jun-1-10err~+02-00-00,4804.771969480109,0.0
mag-jun-1-10err~+02-01-00,4828.866448216812,0.0
mag-jun-1-10err~+02-02-00,4854.559159273353,0.0
mag-jun-1-10err~+02-03-00,4883.129529977976,0.0
mag-jun-1-10err~+02-04-00,4881.167319008433,0.0
mag-jun-1-10err~+02-05-00,4871.882308841672,0.0
mag-jun-1-10err~+02-06-00,4856.098167515098,0.0
mag-jun-1-10err~+02-07-00,4832.276427508497,0.0
mag-jun-1-10err~+02-08-00,4831.152746772581,0.0
mag-jun-1-10err~+02-09-00,4816.201504178876,0.0
mag-jun-1-10err~+02-10-00,4779.375068545123,0.0
mag-jun-1-10err~+02-11-00,4732.629998184476,0.0
mag-jun-1-10err~+02-12-00,4683.761555355647,0.0
mag-jun-1-10err~+02-13-00,4646.993675479199,0.0
mag-jun-1-10err~+02-14-00,4610.129974796022,0.0
mag-jun-1-10err~+02-15-00,4568.0737852980565,0.0
mag-jun-1-10err~+02-16-00,4563.077287509689,0.0
mag-jun-1-10err~+02-17-00,4568.923582070213,0.0
mag-jun-1-10err~+02-18-00,4571.641816209664,0.0
mag-jun-1-10err~+02-19-00,4577.725422701677,0.0
mag-jun-1-10err~+02-20-00,4578.993995806373,0.0
mag-jun-1-10err~+02-21-00,4609.742932378128,0.0
mag-jun-1-10err~+02-22-00,4653.784326872606,0.0
mag-jun-1-10err~+02-23-00,4698.895621556363,0.0
mag-jun-1-10err~+03-00-00,4735.9970522977865,0.0
mag-jun-1-10err~+03-01-00,4758.344509561527,0.0
mag-jun-1-10err~+03-02-00,4783.6116495788265,0.0
mag-jun-1-10err~+03-03-00,4807.692177928295,0.0
mag-jun-1-10err~+03-04-00,4814.462126927083,0.0
mag-jun-1-10err~+03-05-00,4813.096201005514,0.0
mag-jun-1-10err~+03-06-00,4793.315511915787,0.0
mag-jun-1-10err~+03-07-00,4769.714464876173,0.0
mag-jun-1-10err~+03-08-00,4786.885457699529,0.0
mag-jun-1-10err~+03-09-00,4789.994044088175,0.0
mag-jun-1-10err~+03-10-00,4758.057300366304,0.0
mag-jun-1-10err~+03-11-00,4715.907092463362,0.0
mag-jun-1-10err~+03-12-00,4690.331731167335,0.0
mag-jun-1-10err~+03-13-00,4664.94837616877,0.0
mag-jun-1-10err~+03-14-00,4622.562056387316,0.0
mag-jun-1-10err~+03-15-00,4576.851024232686,0.0
mag-jun-1-10err~+03-16-00,4566.473007513647,0.0
mag-jun-1-10err~+03-17-00,4577.527311296279,0.0
mag-jun-1-10err~+03-18-00,4590.90804398306,0.0
mag-jun-1-10err~+03-19-00,4603.666595027344,0.0
mag-jun-1-10err~+03-20-00,4621.102481416166,0.0
