trace,op_ems,emb_ems
rnaseq-oct-4-10err,872.9156547945568,0.0
rnaseq-oct-4-10err~+00-01-00,831.6720415141598,0.0
rnaseq-oct-4-10err~+00-02-00,801.054646865392,0.0
rnaseq-oct-4-10err~+00-03-00,791.8454179477812,0.0
rnaseq-oct-4-10err~+00-04-00,802.1902457714425,0.0
rnaseq-oct-4-10err~+00-05-00,823.9541987828749,0.0
rnaseq-oct-4-10err~+00-06-00,863.1206705184543,0.0
rnaseq-oct-4-10err~+00-07-00,920.784791736547,0.0
rnaseq-oct-4-10err~+00-08-00,975.9269634719863,0.0
rnaseq-oct-4-10err~+00-09-00,993.7017136776373,0.0
rnaseq-oct-4-10err~+00-10-00,977.4079217009375,0.0
rnaseq-oct-4-10err~+00-11-00,918.7294282314583,0.0
rnaseq-oct-4-10err~+00-12-00,808.9852523122036,0.0
rnaseq-oct-4-10err~+00-13-00,668.5557165280809,0.0
rnaseq-oct-4-10err~+00-14-00,545.7507908202925,0.0
rnaseq-oct-4-10err~+00-15-00,467.4878900493001,0.0
rnaseq-oct-4-10err~+00-16-00,422.27934138498017,0.0
rnaseq-oct-4-10err~+00-17-00,391.98597702604377,0.0
rnaseq-oct-4-10err~+00-18-00,394.70249552763937,0.0
rnaseq-oct-4-10err~+00-19-00,453.07072730418395,0.0
rnaseq-oct-4-10err~+00-20-00,549.1008418652821,0.0
rnaseq-oct-4-10err~+00-21-00,639.5039997666905,0.0
rnaseq-oct-4-10err~+00-22-00,654.8388631414281,0.0
rnaseq-oct-4-10err~+00-23-00,616.0666042164697,0.0
rnaseq-oct-4-10err~+01-00-00,543.5698809947119,0.0
