trace,op_ems,emb_ems
sarek-apr-2-15err,3521.2357346751096,0.0
sarek-apr-2-15err~+00-01-00,3414.6703597574824,0.0
sarek-apr-2-15err~+00-02-00,3318.3794508496485,0.0
sarek-apr-2-15err~+00-03-00,3304.946300257475,0.0
sarek-apr-2-15err~+00-04-00,3386.4958081769646,0.0
sarek-apr-2-15err~+00-05-00,3482.7344667891766,0.0
sarek-apr-2-15err~+00-06-00,3621.1418175328818,0.0
sarek-apr-2-15err~+00-07-00,3746.9018617440483,0.0
sarek-apr-2-15err~+00-08-00,3848.6326271689622,0.0
sarek-apr-2-15err~+00-09-00,3837.7770827867853,0.0
sarek-apr-2-15err~+00-10-00,3757.1815582096688,0.0
sarek-apr-2-15err~+00-11-00,3652.412741744868,0.0
sarek-apr-2-15err~+00-12-00,3506.5639483852033,0.0
sarek-apr-2-15err~+00-13-00,3380.491713424296,0.0
sarek-apr-2-15err~+00-14-00,3288.667430506027,0.0
sarek-apr-2-15err~+00-15-00,3225.0986094725495,0.0
sarek-apr-2-15err~+00-16-00,3197.929037470004,0.0
sarek-apr-2-15err~+00-17-00,3210.9310112152407,0.0
sarek-apr-2-15err~+00-18-00,3231.6749278347975,0.0
sarek-apr-2-15err~+00-19-00,3227.0034063298676,0.0
sarek-apr-2-15err~+00-20-00,3235.9334392153105,0.0
sarek-apr-2-15err~+00-21-00,3269.308986324689,0.0
sarek-apr-2-15err~+00-22-00,3260.6538859209736,0.0
sarek-apr-2-15err~+00-23-00,3241.783810937376,0.0
sarek-apr-2-15err~+01-00-00,3252.2460400454947,0.0
sarek-apr-2-15err~+01-01-00,3253.7492791747277,0.0
sarek-apr-2-15err~+01-02-00,3203.44222508211,0.0
sarek-apr-2-15err~+01-03-00,3197.929037470004,0.0
sarek-apr-2-15err~+01-04-00,3208.4688629283737,0.0
sarek-apr-2-15err~+01-05-00,3243.7142915728673,0.0
sarek-apr-2-15err~+01-06-00,3276.071609439503,0.0
sarek-apr-2-15err~+01-07-00,3317.393881408414,0.0
sarek-apr-2-15err~+01-08-00,3424.3105494045094,0.0
sarek-apr-2-15err~+01-09-00,3522.212488708469,0.0
sarek-apr-2-15err~+01-10-00,3533.9039872870635,0.0
sarek-apr-2-15err~+01-11-00,3541.4801026437544,0.0
sarek-apr-2-15err~+01-12-00,3504.9951505281697,0.0
sarek-apr-2-15err~+01-13-00,3409.809904636969,0.0
sarek-apr-2-15err~+01-14-00,3291.113018495267,0.0
sarek-apr-2-15err~+01-15-00,3249.9727454023896,0.0
sarek-apr-2-15err~+01-16-00,3246.5351607700145,0.0
sarek-apr-2-15err~+01-17-00,3276.2122721815317,0.0
sarek-apr-2-15err~+01-18-00,3290.148147876279,0.0
sarek-apr-2-15err~+01-19-00,3389.4343074377425,0.0
sarek-apr-2-15err~+01-20-00,3439.378779355028,0.0
sarek-apr-2-15err~+01-21-00,3477.7826489344557,0.0
sarek-apr-2-15err~+01-22-00,3475.792807051466,0.0
sarek-apr-2-15err~+01-23-00,3497.6232298653463,0.0
sarek-apr-2-15err~+02-00-00,3407.2105642185497,0.0
sarek-apr-2-15err~+02-01-00,3397.8084135722584,0.0
sarek-apr-2-15err~+02-02-00,3383.960522500397,0.0
sarek-apr-2-15err~+02-03-00,3461.456481969507,0.0
sarek-apr-2-15err~+02-04-00,3448.0042827099032,0.0
sarek-apr-2-15err~+02-05-00,3484.832271385927,0.0
sarek-apr-2-15err~+02-06-00,3525.101790460448,0.0
sarek-apr-2-15err~+02-07-00,3546.0376803233567,0.0
sarek-apr-2-15err~+02-08-00,3493.9027982903954,0.0
sarek-apr-2-15err~+02-09-00,3477.054244357817,0.0
sarek-apr-2-15err~+02-10-00,3495.8014979449867,0.0
sarek-apr-2-15err~+02-11-00,3492.538129136128,0.0
sarek-apr-2-15err~+02-12-00,3423.053775620182,0.0
sarek-apr-2-15err~+02-13-00,3351.4193375451505,0.0
sarek-apr-2-15err~+02-14-00,3270.7821541008507,0.0
sarek-apr-2-15err~+02-15-00,3217.9648347868624,0.0
sarek-apr-2-15err~+02-16-00,3197.939461633586,0.0
sarek-apr-2-15err~+02-17-00,3224.483068217448,0.0
sarek-apr-2-15err~+02-18-00,3276.7017079897287,0.0
sarek-apr-2-15err~+02-19-00,3375.783454718976,0.0
sarek-apr-2-15err~+02-20-00,3470.934434463604,0.0
sarek-apr-2-15err~+02-21-00,3579.587233157397,0.0
sarek-apr-2-15err~+02-22-00,3644.0970364919403,0.0
sarek-apr-2-15err~+02-23-00,3669.7491090983094,0.0
sarek-apr-2-15err~+03-00-00,3592.192637480175,0.0
sarek-apr-2-15err~+03-01-00,3497.115589621939,0.0
sarek-apr-2-15err~+03-02-00,3431.63911334383,0.0
sarek-apr-2-15err~+03-03-00,3415.482613429978,0.0
sarek-apr-2-15err~+03-04-00,3343.842859088366,0.0
sarek-apr-2-15err~+03-05-00,3494.216660889654,0.0
sarek-apr-2-15err~+03-06-00,3608.7539369118513,0.0
sarek-apr-2-15err~+03-07-00,3680.998337672291,0.0
sarek-apr-2-15err~+03-08-00,3767.7264816435636,0.0
sarek-apr-2-15err~+03-09-00,3813.0244093131687,0.0
sarek-apr-2-15err~+03-10-00,3740.854403967891,0.0
sarek-apr-2-15err~+03-11-00,3641.6800983071325,0.0
sarek-apr-2-15err~+03-12-00,3509.639747633025,0.0
sarek-apr-2-15err~+03-13-00,3380.996444293155,0.0
sarek-apr-2-15err~+03-14-00,3269.0782055526083,0.0
sarek-apr-2-15err~+03-15-00,3217.0527549989147,0.0
sarek-apr-2-15err~+03-16-00,3197.929037470004,0.0
sarek-apr-2-15err~+03-17-00,3209.545324864444,0.0
sarek-apr-2-15err~+03-18-00,3263.6934871410713,0.0
sarek-apr-2-15err~+03-19-00,3325.0566311715124,0.0
sarek-apr-2-15err~+03-20-00,3401.5879080786935,0.0
sarek-apr-2-15err~+03-21-00,3440.529048921875,0.0
sarek-apr-2-15err~+03-22-00,3430.385626331653,0.0
sarek-apr-2-15err~+03-23-00,3361.6632132229834,0.0
sarek-apr-2-15err~+04-00-00,3299.1461004844195,0.0
