trace,op_ems,emb_ems
chipseq-jan-2-10err,3024.3808438176534,0.0
chipseq-jan-2-10err~+00-01-00,3001.855122494114,0.0
chipseq-jan-2-10err~+00-02-00,2972.6155774718973,0.0
chipseq-jan-2-10err~+00-03-00,2956.85928317261,0.0
chipseq-jan-2-10err~+00-04-00,2914.130095670874,0.0
chipseq-jan-2-10err~+00-05-00,2927.2533000172425,0.0
chipseq-jan-2-10err~+00-06-00,2897.284943224131,0.0
chipseq-jan-2-10err~+00-07-00,2925.598398099686,0.0
chipseq-jan-2-10err~+00-08-00,2921.3966349924985,0.0
chipseq-jan-2-10err~+00-09-00,2906.9528376295048,0.0
chipseq-jan-2-10err~+00-10-00,2870.9404338777113,0.0
chipseq-jan-2-10err~+00-11-00,2798.088709661856,0.0
chipseq-jan-2-10err~+00-12-00,2726.0022583960404,0.0
chipseq-jan-2-10err~+00-13-00,2668.2043576413716,0.0
chipseq-jan-2-10err~+00-14-00,2615.7440303336425,0.0
chipseq-jan-2-10err~+00-15-00,2582.2161358539847,0.0
chipseq-jan-2-10err~+00-16-00,2585.8107209855652,0.0
chipseq-jan-2-10err~+00-17-00,2601.561761861255,0.0
chipseq-jan-2-10err~+00-18-00,2630.7986997320113,0.0
chipseq-jan-2-10err~+00-19-00,2690.0913436016635,0.0
chipseq-jan-2-10err~+00-20-00,2761.16585870211,0.0
chipseq-jan-2-10err~+00-21-00,2826.0219697260322,0.0
chipseq-jan-2-10err~+00-22-00,2858.67825193763,0.0
chipseq-jan-2-10err~+00-23-00,2867.9117915769275,0.0
chipseq-jan-2-10err~+01-00-00,2870.099199273651,0.0
chipseq-jan-2-10err~+01-01-00,2867.964053323913,0.0
chipseq-jan-2-10err~+01-02-00,2862.8919103042326,0.0
chipseq-jan-2-10err~+01-03-00,2884.219212674356,0.0
chipseq-jan-2-10err~+01-04-00,2930.9509768934727,0.0
chipseq-jan-2-10err~+01-05-00,2928.8423033886174,0.0
chipseq-jan-2-10err~+01-06-00,2964.2020444504255,0.0
chipseq-jan-2-10err~+01-07-00,2947.4920244231107,0.0
chipseq-jan-2-10err~+01-08-00,2920.524634468492,0.0
chipseq-jan-2-10err~+01-09-00,2877.659314919063,0.0
chipseq-jan-2-10err~+01-10-00,2867.113655479699,0.0
chipseq-jan-2-10err~+01-11-00,2815.902446682023,0.0
chipseq-jan-2-10err~+01-12-00,2757.8819945784094,0.0
chipseq-jan-2-10err~+01-13-00,2709.8041658800557,0.0
chipseq-jan-2-10err~+01-14-00,2655.733826561992,0.0
chipseq-jan-2-10err~+01-15-00,2651.9604336602883,0.0
chipseq-jan-2-10err~+01-16-00,2638.277672608363,0.0
chipseq-jan-2-10err~+01-17-00,2623.4577311006833,0.0
chipseq-jan-2-10err~+01-18-00,2640.27019743803,0.0
chipseq-jan-2-10err~+01-19-00,2711.342191056949,0.0
chipseq-jan-2-10err~+01-20-00,2813.58338138282,0.0
chipseq-jan-2-10err~+01-21-00,2929.521566483784,0.0
chipseq-jan-2-10err~+01-22-00,2993.5756032400623,0.0
chipseq-jan-2-10err~+01-23-00,3018.939727460226,0.0
chipseq-jan-2-10err~+02-00-00,3013.353921306558,0.0
chipseq-jan-2-10err~+02-01-00,3009.159471498933,0.0
chipseq-jan-2-10err~+02-02-00,3011.012269609933,0.0
chipseq-jan-2-10err~+02-03-00,2986.4213550802842,0.0
chipseq-jan-2-10err~+02-04-00,2995.936281425139,0.0
chipseq-jan-2-10err~+02-05-00,2985.918444091145,0.0
chipseq-jan-2-10err~+02-06-00,2967.0634065353456,0.0
chipseq-jan-2-10err~+02-07-00,3000.965997333705,0.0
chipseq-jan-2-10err~+02-08-00,2966.6654341097483,0.0
chipseq-jan-2-10err~+02-09-00,2912.6768659063537,0.0
chipseq-jan-2-10err~+02-10-00,2871.347645919268,0.0
chipseq-jan-2-10err~+02-11-00,2802.749546030117,0.0
chipseq-jan-2-10err~+02-12-00,2734.472136915998,0.0
chipseq-jan-2-10err~+02-13-00,2669.3821383918707,0.0
chipseq-jan-2-10err~+02-14-00,2619.3075633178464,0.0
chipseq-jan-2-10err~+02-15-00,2585.115425452198,0.0
chipseq-jan-2-10err~+02-16-00,2589.4230661158927,0.0
chipseq-jan-2-10err~+02-17-00,2593.0335035934854,0.0
chipseq-jan-2-10err~+02-18-00,2616.4771069285657,0.0
chipseq-jan-2-10err~+02-19-00,2716.945979824681,0.0
chipseq-jan-2-10err~+02-20-00,2821.9268521867016,0.0
chipseq-jan-2-10err~+02-21-00,2951.957950975652,0.0
chipseq-jan-2-10err~+02-22-00,3028.811292105217,0.0
chipseq-jan-2-10err~+02-23-00,3044.4924057947756,0.0
chipseq-jan-2-10err~+03-00-00,3016.7240062911387,0.0
chipseq-jan-2-10err~+03-01-00,2967.1430271369254,0.0
chipseq-jan-2-10err~+03-02-00,2959.3691673390394,0.0
chipseq-jan-2-10err~+03-03-00,2927.0284803786144,0.0
chipseq-jan-2-10err~+03-04-00,2974.641149074163,0.0
chipseq-jan-2-10err~+03-05-00,3006.172765776887,0.0
chipseq-jan-2-10err~+03-06-00,3044.3594658525676,0.0
chipseq-jan-2-10err~+03-07-00,3057.6663123705785,0.0
chipseq-jan-2-10err~+03-08-00,3053.945743964183,0.0
chipseq-jan-2-10err~+03-09-00,3042.3927609017837,0.0
chipseq-jan-2-10err~+03-10-00,2988.391465436214,0.0
chipseq-jan-2-10err~+03-11-00,2912.661942246722,0.0
chipseq-jan-2-10err~+03-12-00,2837.943182774033,0.0
chipseq-jan-2-10err~+03-13-00,2709.7783022142785,0.0
chipseq-jan-2-10err~+03-14-00,2676.5894902056825,0.0
chipseq-jan-2-10err~+03-15-00,2640.8955732735867,0.0
chipseq-jan-2-10err~+03-16-00,2645.4715090418267,0.0
chipseq-jan-2-10err~+03-17-00,2670.5501600348734,0.0
chipseq-jan-2-10err~+03-18-00,2684.9200945527746,0.0
chipseq-jan-2-10err~+03-19-00,2753.4601077003827,0.0
chipseq-jan-2-10err~+03-20-00,2853.939615681872,0.0
chipseq-jan-2-10err~+03-21-00,2939.7125730105854,0.0
chipseq-jan-2-10err~+03-22-00,2974.735049791399,0.0
chipseq-jan-2-10err~+03-23-00,2998.961791645994,0.0
chipseq-jan-2-10err~+04-00-00,2995.559070305754,0.0
