trace,op_ems,emb_ems
nanoseq-aug-3-10err,9.415204383684511,0.0
nanoseq-aug-3-10err~+00-01-00,8.862465987022304,0.0
nanoseq-aug-3-10err~+00-02-00,8.936316872418063,0.0
nanoseq-aug-3-10err~+00-03-00,10.115938162626044,0.0
nanoseq-aug-3-10err~+00-04-00,12.807868077022285,0.0
nanoseq-aug-3-10err~+00-05-00,16.727857430833893,0.0
nanoseq-aug-3-10err~+00-06-00,22.082855817268147,0.0
nanoseq-aug-3-10err~+00-07-00,27.86774074783503,0.0
nanoseq-aug-3-10err~+00-08-00,32.1812711145095,0.0
nanoseq-aug-3-10err~+00-09-00,34.07774651959693,0.0
nanoseq-aug-3-10err~+00-10-00,32.838735185104014,0.0
nanoseq-aug-3-10err~+00-11-00,29.540152030334962,0.0
nanoseq-aug-3-10err~+00-12-00,25.540480498898372,0.0
nanoseq-aug-3-10err~+00-13-00,21.640296280250773,0.0
nanoseq-aug-3-10err~+00-14-00,19.187295033543478,0.0
nanoseq-aug-3-10err~+00-15-00,18.42793837261938,0.0
nanoseq-aug-3-10err~+00-16-00,18.87581154739612,0.0
nanoseq-aug-3-10err~+00-17-00,19.555725450567003,0.0
nanoseq-aug-3-10err~+00-18-00,19.84344206778014,0.0
nanoseq-aug-3-10err~+00-19-00,19.88122672508534,0.0
nanoseq-aug-3-10err~+00-20-00,19.54561953069863,0.0
nanoseq-aug-3-10err~+00-21-00,18.10432896263455,0.0
nanoseq-aug-3-10err~+00-22-00,15.282542741918192,0.0
nanoseq-aug-3-10err~+00-23-00,12.218996991316954,0.0
nanoseq-aug-3-10err~+01-00-00,9.889194223345843,0.0
