trace,op_ems,emb_ems
sarek-aug-1-15err,3171.3315150879935,0.0
sarek-aug-1-15err~+00-01-00,3161.7300510606474,0.0
sarek-aug-1-15err~+00-02-00,3160.717545143095,0.0
sarek-aug-1-15err~+00-03-00,3167.0125291095355,0.0
sarek-aug-1-15err~+00-04-00,3207.568917127547,0.0
sarek-aug-1-15err~+00-05-00,3283.1435737321044,0.0
sarek-aug-1-15err~+00-06-00,3369.445027393427,0.0
sarek-aug-1-15err~+00-07-00,3456.9159610762135,0.0
sarek-aug-1-15err~+00-08-00,3523.26135262801,0.0
sarek-aug-1-15err~+00-09-00,3533.6060154752104,0.0
sarek-aug-1-15err~+00-10-00,3529.411128751113,0.0
sarek-aug-1-15err~+00-11-00,3495.9906248434577,0.0
sarek-aug-1-15err~+00-12-00,3418.885242883325,0.0
sarek-aug-1-15err~+00-13-00,3368.5996518116035,0.0
sarek-aug-1-15err~+00-14-00,3295.669401024703,0.0
sarek-aug-1-15err~+00-15-00,3209.6017322163643,0.0
sarek-aug-1-15err~+00-16-00,3171.439868248028,0.0
sarek-aug-1-15err~+00-17-00,3171.439868248028,0.0
sarek-aug-1-15err~+00-18-00,3171.439868248028,0.0
sarek-aug-1-15err~+00-19-00,3171.439868248028,0.0
sarek-aug-1-15err~+00-20-00,3171.439868248028,0.0
sarek-aug-1-15err~+00-21-00,3171.439868248028,0.0
sarek-aug-1-15err~+00-22-00,3171.439868248028,0.0
sarek-aug-1-15err~+00-23-00,3171.439868248028,0.0
sarek-aug-1-15err~+01-00-00,3171.457501082638,0.0
