trace,op_ems,emb_ems
montage-aug-3-10err,18.30089874732691,0.0
montage-aug-3-10err~+00-01-00,13.933233649375909,0.0
montage-aug-3-10err~+00-02-00,9.850063848301836,0.0
montage-aug-3-10err~+00-03-00,8.493733170465683,0.0
montage-aug-3-10err~+00-04-00,8.273259163206921,0.0
montage-aug-3-10err~+00-05-00,9.510684082323912,0.0
montage-aug-3-10err~+00-06-00,12.475857886578417,0.0
montage-aug-3-10err~+00-07-00,16.564219098634922,0.0
montage-aug-3-10err~+00-08-00,28.114144857248274,0.0
montage-aug-3-10err~+00-09-00,38.066769710560976,0.0
montage-aug-3-10err~+00-10-00,45.37077404713951,0.0
montage-aug-3-10err~+00-11-00,48.51423092044852,0.0
montage-aug-3-10err~+00-12-00,49.48062845979656,0.0
montage-aug-3-10err~+00-13-00,48.67999047186026,0.0
montage-aug-3-10err~+00-14-00,39.59601884187946,0.0
montage-aug-3-10err~+00-15-00,33.305705095082864,0.0
montage-aug-3-10err~+00-16-00,32.31906237892542,0.0
montage-aug-3-10err~+00-17-00,30.924396199552476,0.0
montage-aug-3-10err~+00-18-00,27.11291410270662,0.0
montage-aug-3-10err~+00-19-00,24.612472493945432,0.0
montage-aug-3-10err~+00-20-00,25.121784175381478,0.0
montage-aug-3-10err~+00-21-00,33.872822889417215,0.0
montage-aug-3-10err~+00-22-00,45.34359912435124,0.0
montage-aug-3-10err~+00-23-00,46.61663132923191,0.0
montage-aug-3-10err~+01-00-00,42.095751095060855,0.0
