trace,op_ems,emb_ems
chipseq-sep-3-10err,394.93759476215223,0.0
chipseq-sep-3-10err~+00-01-00,340.2735478981167,0.0
chipseq-sep-3-10err~+00-02-00,287.2948847931965,0.0
chipseq-sep-3-10err~+00-03-00,264.85190395970324,0.0
chipseq-sep-3-10err~+00-04-00,287.91169250745304,0.0
chipseq-sep-3-10err~+00-05-00,346.32190279572364,0.0
chipseq-sep-3-10err~+00-06-00,412.11048682879914,0.0
chipseq-sep-3-10err~+00-07-00,496.2332895440141,0.0
chipseq-sep-3-10err~+00-08-00,553.6068379322936,0.0
chipseq-sep-3-10err~+00-09-00,561.7931551455513,0.0
chipseq-sep-3-10err~+00-10-00,511.1605206683456,0.0
chipseq-sep-3-10err~+00-11-00,462.16559578382936,0.0
chipseq-sep-3-10err~+00-12-00,403.3656121005952,0.0
chipseq-sep-3-10err~+00-13-00,361.06310479522597,0.0
chipseq-sep-3-10err~+00-14-00,369.7806666008253,0.0
chipseq-sep-3-10err~+00-15-00,369.17496267015736,0.0
chipseq-sep-3-10err~+00-16-00,371.74546433284786,0.0
chipseq-sep-3-10err~+00-17-00,390.86735404811026,0.0
chipseq-sep-3-10err~+00-18-00,416.0888292959605,0.0
chipseq-sep-3-10err~+00-19-00,447.7652291246757,0.0
chipseq-sep-3-10err~+00-20-00,465.4704630363607,0.0
chipseq-sep-3-10err~+00-21-00,457.2236307869034,0.0
chipseq-sep-3-10err~+00-22-00,438.04807483641173,0.0
chipseq-sep-3-10err~+00-23-00,383.1034096665332,0.0
chipseq-sep-3-10err~+01-00-00,342.4743480968278,0.0
chipseq-sep-3-10err~+01-01-00,314.72976246421604,0.0
chipseq-sep-3-10err~+01-02-00,308.3746845660369,0.0
chipseq-sep-3-10err~+01-03-00,309.6845165555262,0.0
chipseq-sep-3-10err~+01-04-00,324.7065637549539,0.0
chipseq-sep-3-10err~+01-05-00,335.5970932764451,0.0
chipseq-sep-3-10err~+01-06-00,351.403133608267,0.0
chipseq-sep-3-10err~+01-07-00,378.6148803694912,0.0
chipseq-sep-3-10err~+01-08-00,394.3120038149921,0.0
chipseq-sep-3-10err~+01-09-00,385.5419950154329,0.0
chipseq-sep-3-10err~+01-10-00,364.1574567239336,0.0
chipseq-sep-3-10err~+01-11-00,333.94723040869894,0.0
chipseq-sep-3-10err~+01-12-00,290.20055893178085,0.0
chipseq-sep-3-10err~+01-13-00,285.82418267987356,0.0
chipseq-sep-3-10err~+01-14-00,268.94009143316396,0.0
chipseq-sep-3-10err~+01-15-00,264.057484052753,0.0
chipseq-sep-3-10err~+01-16-00,259.37972755532064,0.0
chipseq-sep-3-10err~+01-17-00,255.05350248666417,0.0
chipseq-sep-3-10err~+01-18-00,271.54246941747385,0.0
chipseq-sep-3-10err~+01-19-00,298.2856697442163,0.0
chipseq-sep-3-10err~+01-20-00,320.42071840346694,0.0
chipseq-sep-3-10err~+01-21-00,321.1401655278312,0.0
chipseq-sep-3-10err~+01-22-00,298.2438774233558,0.0
chipseq-sep-3-10err~+01-23-00,256.8373027974863,0.0
chipseq-sep-3-10err~+02-00-00,210.51481670630102,0.0
chipseq-sep-3-10err~+02-01-00,192.3232604141449,0.0
chipseq-sep-3-10err~+02-02-00,182.47330805386616,0.0
chipseq-sep-3-10err~+02-03-00,167.93424826684983,0.0
chipseq-sep-3-10err~+02-04-00,188.63192362804006,0.0
chipseq-sep-3-10err~+02-05-00,244.08661085239135,0.0
chipseq-sep-3-10err~+02-06-00,328.1485426177229,0.0
chipseq-sep-3-10err~+02-07-00,457.68979048015547,0.0
chipseq-sep-3-10err~+02-08-00,570.0514144507661,0.0
chipseq-sep-3-10err~+02-09-00,663.3326502249573,0.0
chipseq-sep-3-10err~+02-10-00,681.7953688944442,0.0
chipseq-sep-3-10err~+02-11-00,630.6691205179557,0.0
chipseq-sep-3-10err~+02-12-00,537.3505041796509,0.0
chipseq-sep-3-10err~+02-13-00,424.8199466279403,0.0
chipseq-sep-3-10err~+02-14-00,349.1079714270502,0.0
chipseq-sep-3-10err~+02-15-00,329.9216115842746,0.0
chipseq-sep-3-10err~+02-16-00,331.373389337684,0.0
chipseq-sep-3-10err~+02-17-00,362.58008624865556,0.0
chipseq-sep-3-10err~+02-18-00,435.43704769148883,0.0
chipseq-sep-3-10err~+02-19-00,545.727001835179,0.0
chipseq-sep-3-10err~+02-20-00,627.727271308883,0.0
chipseq-sep-3-10err~+02-21-00,667.1418848896146,0.0
chipseq-sep-3-10err~+02-22-00,613.334632920901,0.0
chipseq-sep-3-10err~+02-23-00,502.4297066833479,0.0
chipseq-sep-3-10err~+03-00-00,422.83094846204295,0.0
chipseq-sep-3-10err~+03-01-00,365.10528893135415,0.0
chipseq-sep-3-10err~+03-02-00,346.8412177993502,0.0
chipseq-sep-3-10err~+03-03-00,360.91283310474125,0.0
chipseq-sep-3-10err~+03-04-00,399.42026014639947,0.0
chipseq-sep-3-10err~+03-05-00,461.92730027248547,0.0
chipseq-sep-3-10err~+03-06-00,580.0079684257967,0.0
chipseq-sep-3-10err~+03-07-00,710.8380059568976,0.0
chipseq-sep-3-10err~+03-08-00,837.2910050675498,0.0
chipseq-sep-3-10err~+03-09-00,912.8097048725044,0.0
chipseq-sep-3-10err~+03-10-00,924.6373619478886,0.0
chipseq-sep-3-10err~+03-11-00,842.051860164778,0.0
chipseq-sep-3-10err~+03-12-00,733.1692733658108,0.0
chipseq-sep-3-10err~+03-13-00,622.7514785686249,0.0
chipseq-sep-3-10err~+03-14-00,529.1430599559399,0.0
chipseq-sep-3-10err~+03-15-00,494.97227831874125,0.0
chipseq-sep-3-10err~+03-16-00,490.35026406736074,0.0
chipseq-sep-3-10err~+03-17-00,515.5973567829506,0.0
chipseq-sep-3-10err~+03-18-00,599.2876992586298,0.0
chipseq-sep-3-10err~+03-19-00,705.4668443510827,0.0
chipseq-sep-3-10err~+03-20-00,798.4376326908712,0.0
chipseq-sep-3-10err~+03-21-00,829.7557612390727,0.0
chipseq-sep-3-10err~+03-22-00,769.2120412913166,0.0
chipseq-sep-3-10err~+03-23-00,646.4406093342357,0.0
chipseq-sep-3-10err~+04-00-00,533.814061571049,0.0
