trace,op_ems,emb_ems
nanoseq-jun-1-10err,124.4135079893104,0.0
nanoseq-jun-1-10err~+00-01-00,124.4135079893104,0.0
nanoseq-jun-1-10err~+00-02-00,124.4135079893104,0.0
nanoseq-jun-1-10err~+00-03-00,125.11908106707224,0.0
nanoseq-jun-1-10err~+00-04-00,127.19122388931731,0.0
nanoseq-jun-1-10err~+00-05-00,129.52685165425243,0.0
nanoseq-jun-1-10err~+00-06-00,133.04588902180876,0.0
nanoseq-jun-1-10err~+00-07-00,136.29429253084498,0.0
nanoseq-jun-1-10err~+00-08-00,138.24765639762128,0.0
nanoseq-jun-1-10err~+00-09-00,138.07121492379898,0.0
nanoseq-jun-1-10err~+00-10-00,138.34985682943514,0.0
nanoseq-jun-1-10err~+00-11-00,136.16381682355848,0.0
nanoseq-jun-1-10err~+00-12-00,133.98289060330285,0.0
nanoseq-jun-1-10err~+00-13-00,131.1984032420779,0.0
nanoseq-jun-1-10err~+00-14-00,128.11835741162704,0.0
nanoseq-jun-1-10err~+00-15-00,124.67107451210632,0.0
nanoseq-jun-1-10err~+00-16-00,124.4135079893104,0.0
nanoseq-jun-1-10err~+00-17-00,124.59028884952721,0.0
nanoseq-jun-1-10err~+00-18-00,125.12522133110994,0.0
nanoseq-jun-1-10err~+00-19-00,125.33216560637692,0.0
nanoseq-jun-1-10err~+00-20-00,125.47380198234004,0.0
nanoseq-jun-1-10err~+00-21-00,125.50244917038742,0.0
nanoseq-jun-1-10err~+00-22-00,125.13003954313024,0.0
nanoseq-jun-1-10err~+00-23-00,124.4146344489217,0.0
nanoseq-jun-1-10err~+01-00-00,125.10474556438689,0.0
