trace,op_ems,emb_ems
rnaseq-mar-3-10err,810.022224458979,0.0
rnaseq-mar-3-10err~+00-01-00,821.3748277864823,0.0
rnaseq-mar-3-10err~+00-02-00,845.079755507561,0.0
rnaseq-mar-3-10err~+00-03-00,875.7256273432423,0.0
rnaseq-mar-3-10err~+00-04-00,905.1344599535485,0.0
rnaseq-mar-3-10err~+00-05-00,928.3929870585637,0.0
rnaseq-mar-3-10err~+00-06-00,954.2841931568018,0.0
rnaseq-mar-3-10err~+00-07-00,988.1387931824964,0.0
rnaseq-mar-3-10err~+00-08-00,1019.9926551283263,0.0
rnaseq-mar-3-10err~+00-09-00,1026.4716409423886,0.0
rnaseq-mar-3-10err~+00-10-00,1004.5539526076699,0.0
rnaseq-mar-3-10err~+00-11-00,966.4060838509356,0.0
rnaseq-mar-3-10err~+00-12-00,902.3829228664567,0.0
rnaseq-mar-3-10err~+00-13-00,828.5490303938896,0.0
rnaseq-mar-3-10err~+00-14-00,773.3795284295577,0.0
rnaseq-mar-3-10err~+00-15-00,751.8763273046043,0.0
rnaseq-mar-3-10err~+00-16-00,741.6883813204283,0.0
rnaseq-mar-3-10err~+00-17-00,735.4121378553002,0.0
rnaseq-mar-3-10err~+00-18-00,754.7044877559412,0.0
rnaseq-mar-3-10err~+00-19-00,800.4062550782828,0.0
rnaseq-mar-3-10err~+00-20-00,849.955260875669,0.0
rnaseq-mar-3-10err~+00-21-00,858.1584483281225,0.0
rnaseq-mar-3-10err~+00-22-00,815.6335314678934,0.0
rnaseq-mar-3-10err~+00-23-00,734.9226503520567,0.0
rnaseq-mar-3-10err~+01-00-00,538.3266590818048,0.0
rnaseq-mar-3-10err~+01-01-00,416.72913983335707,0.0
rnaseq-mar-3-10err~+01-02-00,465.4499295801336,0.0
rnaseq-mar-3-10err~+01-03-00,651.3799646141701,0.0
rnaseq-mar-3-10err~+01-04-00,664.0959183909531,0.0
rnaseq-mar-3-10err~+01-05-00,695.3413830925433,0.0
rnaseq-mar-3-10err~+01-06-00,712.6001041803418,0.0
rnaseq-mar-3-10err~+01-07-00,728.3857354432216,0.0
rnaseq-mar-3-10err~+01-08-00,743.4053590918886,0.0
rnaseq-mar-3-10err~+01-09-00,727.4842192909202,0.0
rnaseq-mar-3-10err~+01-10-00,636.4222122466731,0.0
rnaseq-mar-3-10err~+01-11-00,508.2364126656554,0.0
rnaseq-mar-3-10err~+01-12-00,397.34951124806173,0.0
rnaseq-mar-3-10err~+01-13-00,338.49914287683526,0.0
rnaseq-mar-3-10err~+01-14-00,320.87954611788484,0.0
rnaseq-mar-3-10err~+01-15-00,312.6568010885096,0.0
rnaseq-mar-3-10err~+01-16-00,307.66563182739105,0.0
rnaseq-mar-3-10err~+01-17-00,312.2060205205665,0.0
rnaseq-mar-3-10err~+01-18-00,325.13015018651004,0.0
rnaseq-mar-3-10err~+01-19-00,340.1500546862642,0.0
rnaseq-mar-3-10err~+01-20-00,356.4667271494237,0.0
rnaseq-mar-3-10err~+01-21-00,354.69053475269243,0.0
rnaseq-mar-3-10err~+01-22-00,333.08228533325587,0.0
rnaseq-mar-3-10err~+01-23-00,299.2263347668961,0.0
rnaseq-mar-3-10err~+02-00-00,281.8272537687229,0.0
rnaseq-mar-3-10err~+02-01-00,276.09803497323685,0.0
rnaseq-mar-3-10err~+02-02-00,282.14602670532673,0.0
rnaseq-mar-3-10err~+02-03-00,288.78397659450053,0.0
rnaseq-mar-3-10err~+02-04-00,306.01056332393773,0.0
rnaseq-mar-3-10err~+02-05-00,346.8517925247422,0.0
rnaseq-mar-3-10err~+02-06-00,423.3694617186859,0.0
rnaseq-mar-3-10err~+02-07-00,523.5508459278333,0.0
rnaseq-mar-3-10err~+02-08-00,591.5388915804937,0.0
rnaseq-mar-3-10err~+02-09-00,606.6469594563895,0.0
rnaseq-mar-3-10err~+02-10-00,572.9742143155171,0.0
rnaseq-mar-3-10err~+02-11-00,519.2252507505235,0.0
rnaseq-mar-3-10err~+02-12-00,436.02082813488545,0.0
rnaseq-mar-3-10err~+02-13-00,350.69048365705356,0.0
rnaseq-mar-3-10err~+02-14-00,309.33821034487255,0.0
rnaseq-mar-3-10err~+02-15-00,298.46645391889695,0.0
rnaseq-mar-3-10err~+02-16-00,292.9436513594461,0.0
rnaseq-mar-3-10err~+02-17-00,288.5626214699402,0.0
rnaseq-mar-3-10err~+02-18-00,299.9288575189721,0.0
rnaseq-mar-3-10err~+02-19-00,352.6533022519901,0.0
rnaseq-mar-3-10err~+02-20-00,430.8809369081391,0.0
rnaseq-mar-3-10err~+02-21-00,476.9945258408562,0.0
rnaseq-mar-3-10err~+02-22-00,459.1517916977893,0.0
rnaseq-mar-3-10err~+02-23-00,428.5207941733578,0.0
rnaseq-mar-3-10err~+03-00-00,400.6958625247683,0.0
rnaseq-mar-3-10err~+03-01-00,377.76590730405314,0.0
rnaseq-mar-3-10err~+03-02-00,363.7324783325916,0.0
rnaseq-mar-3-10err~+03-03-00,361.34279562941686,0.0
rnaseq-mar-3-10err~+03-04-00,374.3862839534046,0.0
rnaseq-mar-3-10err~+03-05-00,404.9634314208137,0.0
rnaseq-mar-3-10err~+03-06-00,446.01411135516014,0.0
rnaseq-mar-3-10err~+03-07-00,485.8574330944516,0.0
rnaseq-mar-3-10err~+03-08-00,509.5396480807238,0.0
rnaseq-mar-3-10err~+03-09-00,493.7941987944698,0.0
rnaseq-mar-3-10err~+03-10-00,423.5237150654773,0.0
rnaseq-mar-3-10err~+03-11-00,327.9348258211678,0.0
rnaseq-mar-3-10err~+03-12-00,255.74688934256966,0.0
rnaseq-mar-3-10err~+03-13-00,230.643556704731,0.0
rnaseq-mar-3-10err~+03-14-00,231.55908503126835,0.0
rnaseq-mar-3-10err~+03-15-00,235.5077887010275,0.0
rnaseq-mar-3-10err~+03-16-00,240.94604072849978,0.0
rnaseq-mar-3-10err~+03-17-00,243.8608662485131,0.0
rnaseq-mar-3-10err~+03-18-00,243.86920672059432,0.0
rnaseq-mar-3-10err~+03-19-00,242.1076938447324,0.0
rnaseq-mar-3-10err~+03-20-00,241.68574656880844,0.0
rnaseq-mar-3-10err~+03-21-00,239.45398971047098,0.0
rnaseq-mar-3-10err~+03-22-00,229.16394569265856,0.0
rnaseq-mar-3-10err~+03-23-00,201.51307673005795,0.0
rnaseq-mar-3-10err~+04-00-00,176.50046356480917,0.0
