trace,op_ems,emb_ems
chipseq-mar-2-15err,1198.6553238253573,0.0
chipseq-mar-2-15err~+00-01-00,1223.4524039643684,0.0
chipseq-mar-2-15err~+00-02-00,1258.1259263210186,0.0
chipseq-mar-2-15err~+00-03-00,1301.210075509286,0.0
chipseq-mar-2-15err~+00-04-00,1340.0938651401443,0.0
chipseq-mar-2-15err~+00-05-00,1378.6169539668686,0.0
chipseq-mar-2-15err~+00-06-00,1426.6387150077176,0.0
chipseq-mar-2-15err~+00-07-00,1461.5315577134643,0.0
chipseq-mar-2-15err~+00-08-00,1489.073505060393,0.0
chipseq-mar-2-15err~+00-09-00,1486.483983629397,0.0
chipseq-mar-2-15err~+00-10-00,1442.6322513359078,0.0
chipseq-mar-2-15err~+00-11-00,1369.2339533567588,0.0
chipseq-mar-2-15err~+00-12-00,1274.043342136431,0.0
chipseq-mar-2-15err~+00-13-00,1197.0947133758752,0.0
chipseq-mar-2-15err~+00-14-00,1125.8079702506138,0.0
chipseq-mar-2-15err~+00-15-00,1093.3463692621215,0.0
chipseq-mar-2-15err~+00-16-00,1090.7044969472684,0.0
chipseq-mar-2-15err~+00-17-00,1097.3451220247948,0.0
chipseq-mar-2-15err~+00-18-00,1145.235902596853,0.0
chipseq-mar-2-15err~+00-19-00,1199.3954125667394,0.0
chipseq-mar-2-15err~+00-20-00,1228.5988791645564,0.0
chipseq-mar-2-15err~+00-21-00,1221.806813121056,0.0
chipseq-mar-2-15err~+00-22-00,1137.3424253915061,0.0
chipseq-mar-2-15err~+00-23-00,895.5779567996514,0.0
chipseq-mar-2-15err~+01-00-00,773.19001038738,0.0
chipseq-mar-2-15err~+01-01-00,762.8429622820139,0.0
chipseq-mar-2-15err~+01-02-00,701.2964571528976,0.0
chipseq-mar-2-15err~+01-03-00,974.840437446738,0.0
chipseq-mar-2-15err~+01-04-00,992.1598394405194,0.0
chipseq-mar-2-15err~+01-05-00,1022.4588827907808,0.0
chipseq-mar-2-15err~+01-06-00,1058.5424730853974,0.0
chipseq-mar-2-15err~+01-07-00,1080.6789542933493,0.0
chipseq-mar-2-15err~+01-08-00,1053.0517667991046,0.0
chipseq-mar-2-15err~+01-09-00,990.407001661317,0.0
chipseq-mar-2-15err~+01-10-00,848.7436829033413,0.0
chipseq-mar-2-15err~+01-11-00,689.7941447989513,0.0
chipseq-mar-2-15err~+01-12-00,565.280526364952,0.0
chipseq-mar-2-15err~+01-13-00,490.6012537992285,0.0
chipseq-mar-2-15err~+01-14-00,463.6000235579872,0.0
chipseq-mar-2-15err~+01-15-00,459.14202823982623,0.0
chipseq-mar-2-15err~+01-16-00,456.8967496818721,0.0
chipseq-mar-2-15err~+01-17-00,466.5765613718529,0.0
chipseq-mar-2-15err~+01-18-00,488.044955596886,0.0
chipseq-mar-2-15err~+01-19-00,506.9079989309156,0.0
chipseq-mar-2-15err~+01-20-00,514.4109491259437,0.0
chipseq-mar-2-15err~+01-21-00,498.18789389912536,0.0
chipseq-mar-2-15err~+01-22-00,470.4687520210032,0.0
chipseq-mar-2-15err~+01-23-00,432.7224520809847,0.0
chipseq-mar-2-15err~+02-00-00,414.4732379056112,0.0
chipseq-mar-2-15err~+02-01-00,407.7920638095156,0.0
chipseq-mar-2-15err~+02-02-00,421.4375915052991,0.0
chipseq-mar-2-15err~+02-03-00,434.9057344994216,0.0
chipseq-mar-2-15err~+02-04-00,487.59591944739793,0.0
chipseq-mar-2-15err~+02-05-00,568.3182559199081,0.0
chipseq-mar-2-15err~+02-06-00,683.1661744741748,0.0
chipseq-mar-2-15err~+02-07-00,796.4731121144266,0.0
chipseq-mar-2-15err~+02-08-00,850.9369928482383,0.0
chipseq-mar-2-15err~+02-09-00,868.5269149391024,0.0
chipseq-mar-2-15err~+02-10-00,796.382447744432,0.0
chipseq-mar-2-15err~+02-11-00,696.0131169534883,0.0
chipseq-mar-2-15err~+02-12-00,598.8479980712074,0.0
chipseq-mar-2-15err~+02-13-00,504.3199027480607,0.0
chipseq-mar-2-15err~+02-14-00,448.39178409227395,0.0
chipseq-mar-2-15err~+02-15-00,433.7347372190152,0.0
chipseq-mar-2-15err~+02-16-00,429.6287034123558,0.0
chipseq-mar-2-15err~+02-17-00,434.4744103734214,0.0
chipseq-mar-2-15err~+02-18-00,493.6696398391405,0.0
chipseq-mar-2-15err~+02-19-00,568.315841203511,0.0
chipseq-mar-2-15err~+02-20-00,630.7112140133083,0.0
chipseq-mar-2-15err~+02-21-00,680.7515559866974,0.0
chipseq-mar-2-15err~+02-22-00,655.1399986750052,0.0
chipseq-mar-2-15err~+02-23-00,611.1237767095151,0.0
chipseq-mar-2-15err~+03-00-00,575.354630326084,0.0
chipseq-mar-2-15err~+03-01-00,548.7804881632129,0.0
chipseq-mar-2-15err~+03-02-00,534.5968938382466,0.0
chipseq-mar-2-15err~+03-03-00,544.2104130870525,0.0
chipseq-mar-2-15err~+03-04-00,573.7263592861477,0.0
chipseq-mar-2-15err~+03-05-00,619.4077255887055,0.0
chipseq-mar-2-15err~+03-06-00,678.463192421317,0.0
chipseq-mar-2-15err~+03-07-00,719.4419397751489,0.0
chipseq-mar-2-15err~+03-08-00,719.6639893795507,0.0
chipseq-mar-2-15err~+03-09-00,664.4374601614213,0.0
chipseq-mar-2-15err~+03-10-00,558.7940308897039,0.0
chipseq-mar-2-15err~+03-11-00,453.5608666643639,0.0
chipseq-mar-2-15err~+03-12-00,372.073726620293,0.0
chipseq-mar-2-15err~+03-13-00,339.0438641625946,0.0
chipseq-mar-2-15err~+03-14-00,344.1034074983839,0.0
chipseq-mar-2-15err~+03-15-00,347.6806895955259,0.0
chipseq-mar-2-15err~+03-16-00,353.70865423620353,0.0
chipseq-mar-2-15err~+03-17-00,358.0790285730707,0.0
chipseq-mar-2-15err~+03-18-00,354.477775640994,0.0
chipseq-mar-2-15err~+03-19-00,356.631969230697,0.0
