trace,op_ems,emb_ems
rangeland-oct-4-15err,1170.0289436826456,0.0
rangeland-oct-4-15err~+00-01-00,1155.5046706183625,0.0
rangeland-oct-4-15err~+00-02-00,1166.7577251188995,0.0
rangeland-oct-4-15err~+00-03-00,1199.8401472246392,0.0
rangeland-oct-4-15err~+00-04-00,1242.484172416594,0.0
rangeland-oct-4-15err~+00-05-00,1286.0468365144459,0.0
rangeland-oct-4-15err~+00-06-00,1314.1997265613295,0.0
rangeland-oct-4-15err~+00-07-00,1315.7174289795596,0.0
rangeland-oct-4-15err~+00-08-00,1280.270120796352,0.0
rangeland-oct-4-15err~+00-09-00,1195.7127595041993,0.0
rangeland-oct-4-15err~+00-10-00,1088.210140166082,0.0
rangeland-oct-4-15err~+00-11-00,967.0937662948159,0.0
rangeland-oct-4-15err~+00-12-00,842.0486910514635,0.0
rangeland-oct-4-15err~+00-13-00,729.395403397386,0.0
rangeland-oct-4-15err~+00-14-00,649.6970952802473,0.0
rangeland-oct-4-15err~+00-15-00,631.9878534528164,0.0
rangeland-oct-4-15err~+00-16-00,658.1119165075839,0.0
rangeland-oct-4-15err~+00-17-00,704.9064262483696,0.0
rangeland-oct-4-15err~+00-18-00,748.3627909233587,0.0
rangeland-oct-4-15err~+00-19-00,783.7573959299323,0.0
rangeland-oct-4-15err~+00-20-00,806.9078353400604,0.0
rangeland-oct-4-15err~+00-21-00,811.043644355817,0.0
rangeland-oct-4-15err~+00-22-00,779.4059227882628,0.0
rangeland-oct-4-15err~+00-23-00,736.1595658100524,0.0
rangeland-oct-4-15err~+01-00-00,686.1452027583719,0.0
rangeland-oct-4-15err~+01-01-00,666.4169477381869,0.0
rangeland-oct-4-15err~+01-02-00,667.9776140593387,0.0
rangeland-oct-4-15err~+01-03-00,687.7873690541676,0.0
rangeland-oct-4-15err~+01-04-00,711.930870260833,0.0
rangeland-oct-4-15err~+01-05-00,720.9872180155385,0.0
rangeland-oct-4-15err~+01-06-00,702.4317620163807,0.0
rangeland-oct-4-15err~+01-07-00,664.554359887788,0.0
rangeland-oct-4-15err~+01-08-00,614.1259165158372,0.0
rangeland-oct-4-15err~+01-09-00,552.6057365993672,0.0
rangeland-oct-4-15err~+01-10-00,483.3704978934761,0.0
rangeland-oct-4-15err~+01-11-00,420.0508080524943,0.0
rangeland-oct-4-15err~+01-12-00,378.35726682480146,0.0
rangeland-oct-4-15err~+01-13-00,363.4105937800676,0.0
rangeland-oct-4-15err~+01-14-00,363.3985876640046,0.0
rangeland-oct-4-15err~+01-15-00,367.894149948585,0.0
rangeland-oct-4-15err~+01-16-00,387.42675181583286,0.0
rangeland-oct-4-15err~+01-17-00,420.5244743015763,0.0
rangeland-oct-4-15err~+01-18-00,457.1831409102751,0.0
rangeland-oct-4-15err~+01-19-00,501.5347980221127,0.0
rangeland-oct-4-15err~+01-20-00,549.0603001362198,0.0
rangeland-oct-4-15err~+01-21-00,598.5435881378851,0.0
rangeland-oct-4-15err~+01-22-00,646.4189547467549,0.0
rangeland-oct-4-15err~+01-23-00,680.8635582095396,0.0
rangeland-oct-4-15err~+02-00-00,711.5266848029146,0.0
rangeland-oct-4-15err~+02-01-00,744.9475662872477,0.0
rangeland-oct-4-15err~+02-02-00,784.6125187118092,0.0
rangeland-oct-4-15err~+02-03-00,826.0073143674355,0.0
rangeland-oct-4-15err~+02-04-00,863.1070666223661,0.0
rangeland-oct-4-15err~+02-05-00,884.7501904761308,0.0
rangeland-oct-4-15err~+02-06-00,890.6673083284822,0.0
rangeland-oct-4-15err~+02-07-00,876.3128512869496,0.0
rangeland-oct-4-15err~+02-08-00,836.9767527151007,0.0
