trace,op_ems,emb_ems
mag-jun-5-10err,4798.272138694767,0.0
mag-jun-5-10err~+00-01-00,4816.040222101332,0.0
mag-jun-5-10err~+00-02-00,4840.981636859453,0.0
mag-jun-5-10err~+00-03-00,4875.332786515812,0.0
mag-jun-5-10err~+00-04-00,4870.190325701919,0.0
mag-jun-5-10err~+00-05-00,4865.602627019286,0.0
mag-jun-5-10err~+00-06-00,4857.656499157769,0.0
mag-jun-5-10err~+00-07-00,4845.76299815769,0.0
mag-jun-5-10err~+00-08-00,4846.297668740084,0.0
mag-jun-5-10err~+00-09-00,4829.116981378617,0.0
mag-jun-5-10err~+00-10-00,4806.362843123125,0.0
mag-jun-5-10err~+00-11-00,4768.7346364598125,0.0
mag-jun-5-10err~+00-12-00,4720.092792432275,0.0
mag-jun-5-10err~+00-13-00,4684.106945708268,0.0
mag-jun-5-10err~+00-14-00,4647.693787279452,0.0
mag-jun-5-10err~+00-15-00,4594.858917490186,0.0
mag-jun-5-10err~+00-16-00,4585.526813279265,0.0
mag-jun-5-10err~+00-17-00,4610.176028157973,0.0
mag-jun-5-10err~+00-18-00,4629.427802841578,0.0
mag-jun-5-10err~+00-19-00,4646.659079260871,0.0
mag-jun-5-10err~+00-20-00,4647.9911270395005,0.0
mag-jun-5-10err~+00-21-00,4684.329169150859,0.0
mag-jun-5-10err~+00-22-00,4730.34926934894,0.0
mag-jun-5-10err~+00-23-00,4772.89217114999,0.0
mag-jun-5-10err~+01-00-00,4830.537824405717,0.0
mag-jun-5-10err~+01-01-00,4869.317631279226,0.0
mag-jun-5-10err~+01-02-00,4862.149871109412,0.0
mag-jun-5-10err~+01-03-00,4857.500666787854,0.0
mag-jun-5-10err~+01-04-00,4851.788281804223,0.0
mag-jun-5-10err~+01-05-00,4838.019726158431,0.0
mag-jun-5-10err~+01-06-00,4827.206043124213,0.0
mag-jun-5-10err~+01-07-00,4813.764753225581,0.0
mag-jun-5-10err~+01-08-00,4825.086362525834,0.0
mag-jun-5-10err~+01-09-00,4807.987190667739,0.0
mag-jun-5-10err~+01-10-00,4762.236984264369,0.0
mag-jun-5-10err~+01-11-00,4713.859973323839,0.0
mag-jun-5-10err~+01-12-00,4668.759185186363,0.0
mag-jun-5-10err~+01-13-00,4625.4255965529155,0.0
mag-jun-5-10err~+01-14-00,4602.652720351018,0.0
mag-jun-5-10err~+01-15-00,4580.044723580413,0.0
mag-jun-5-10err~+01-16-00,4572.474180677508,0.0
mag-jun-5-10err~+01-17-00,4581.561785398329,0.0
mag-jun-5-10err~+01-18-00,4594.349292445719,0.0
mag-jun-5-10err~+01-19-00,4614.199123429966,0.0
mag-jun-5-10err~+01-20-00,4638.358256532301,0.0
mag-jun-5-10err~+01-21-00,4683.264815505664,0.0
mag-jun-5-10err~+01-22-00,4722.253180223434,0.0
mag-jun-5-10err~+01-23-00,4762.033180296355,0.0
mag-jun-5-10err~+02-00-00,4804.317458266263,0.0
mag-jun-5-10err~+02-01-00,4829.066793426107,0.0
mag-jun-5-10err~+02-02-00,4854.890652894146,0.0
mag-jun-5-10err~+02-03-00,4882.942401179485,0.0
mag-jun-5-10err~+02-04-00,4880.823915847924,0.0
mag-jun-5-10err~+02-05-00,4872.084641787933,0.0
mag-jun-5-10err~+02-06-00,4855.654057310005,0.0
mag-jun-5-10err~+02-07-00,4830.57963176981,0.0
mag-jun-5-10err~+02-08-00,4829.163617055368,0.0
mag-jun-5-10err~+02-09-00,4812.44122172393,0.0
mag-jun-5-10err~+02-10-00,4778.023294780947,0.0
mag-jun-5-10err~+02-11-00,4729.2517748278315,0.0
mag-jun-5-10err~+02-12-00,4679.144918579114,0.0
mag-jun-5-10err~+02-13-00,4643.727859996183,0.0
mag-jun-5-10err~+02-14-00,4608.3402600868085,0.0
mag-jun-5-10err~+02-15-00,4566.182975805121,0.0
mag-jun-5-10err~+02-16-00,4561.666378465191,0.0
mag-jun-5-10err~+02-17-00,4567.500592853081,0.0
mag-jun-5-10err~+02-18-00,4570.187492634759,0.0
mag-jun-5-10err~+02-19-00,4576.076727800566,0.0
mag-jun-5-10err~+02-20-00,4577.647786405168,0.0
mag-jun-5-10err~+02-21-00,4608.866540022571,0.0
mag-jun-5-10err~+02-22-00,4653.190140381092,0.0
mag-jun-5-10err~+02-23-00,4697.888157347629,0.0
mag-jun-5-10err~+03-00-00,4735.22970702672,0.0
mag-jun-5-10err~+03-01-00,4758.227124120238,0.0
mag-jun-5-10err~+03-02-00,4783.929544466415,0.0
mag-jun-5-10err~+03-03-00,4806.716520929175,0.0
mag-jun-5-10err~+03-04-00,4813.764886447202,0.0
mag-jun-5-10err~+03-05-00,4813.664033456624,0.0
mag-jun-5-10err~+03-06-00,4794.813407907354,0.0
mag-jun-5-10err~+03-07-00,4767.609280752463,0.0
mag-jun-5-10err~+03-08-00,4784.01919991877,0.0
mag-jun-5-10err~+03-09-00,4787.446401372505,0.0
mag-jun-5-10err~+03-10-00,4757.762266844506,0.0
mag-jun-5-10err~+03-11-00,4712.9236046054975,0.0
mag-jun-5-10err~+03-12-00,4685.6947861046165,0.0
mag-jun-5-10err~+03-13-00,4661.968715883057,0.0
mag-jun-5-10err~+03-14-00,4620.712536221159,0.0
mag-jun-5-10err~+03-15-00,4575.023892520638,0.0
mag-jun-5-10err~+03-16-00,4565.14040871889,0.0
mag-jun-5-10err~+03-17-00,4576.1809653472565,0.0
mag-jun-5-10err~+03-18-00,4589.572620263136,0.0
mag-jun-5-10err~+03-19-00,4602.245790051711,0.0
mag-jun-5-10err~+03-20-00,4619.872044921556,0.0
mag-jun-5-10err~+03-21-00,4664.388308367444,0.0
mag-jun-5-10err~+03-22-00,4708.875682710878,0.0
mag-jun-5-10err~+03-23-00,4757.047268342325,0.0
