trace,op_ems,emb_ems
montage-dec-5-10err,65.8000665959489,0.0
montage-dec-5-10err~+00-01-00,64.17357284620077,0.0
montage-dec-5-10err~+00-02-00,64.53153995316171,0.0
montage-dec-5-10err~+00-03-00,65.51692624670183,0.0
montage-dec-5-10err~+00-04-00,65.51909778306576,0.0
montage-dec-5-10err~+00-05-00,68.50585602651721,0.0
montage-dec-5-10err~+00-06-00,70.87808605757125,0.0
montage-dec-5-10err~+00-07-00,71.56305211709409,0.0
montage-dec-5-10err~+00-08-00,75.23779676508887,0.0
montage-dec-5-10err~+00-09-00,75.46257507452069,0.0
montage-dec-5-10err~+00-10-00,74.85892746287324,0.0
montage-dec-5-10err~+00-11-00,74.9265474435311,0.0
montage-dec-5-10err~+00-12-00,78.49201868570212,0.0
montage-dec-5-10err~+00-13-00,79.31603624897045,0.0
montage-dec-5-10err~+00-14-00,79.39933595073249,0.0
montage-dec-5-10err~+00-15-00,80.20022721864076,0.0
montage-dec-5-10err~+00-16-00,80.61950427678465,0.0
montage-dec-5-10err~+00-17-00,80.30960775043431,0.0
montage-dec-5-10err~+00-18-00,80.35922498301458,0.0
montage-dec-5-10err~+00-19-00,80.83711197469829,0.0
montage-dec-5-10err~+00-20-00,83.36814591336397,0.0
montage-dec-5-10err~+00-21-00,86.33587304045867,0.0
montage-dec-5-10err~+00-22-00,85.30609303902078,0.0
montage-dec-5-10err~+00-23-00,84.84075777218497,0.0
montage-dec-5-10err~+01-00-00,85.25039632453165,0.0
montage-dec-5-10err~+01-01-00,84.82450520516197,0.0
montage-dec-5-10err~+01-02-00,84.15801171321661,0.0
montage-dec-5-10err~+01-03-00,83.96778612733252,0.0
montage-dec-5-10err~+01-04-00,84.4896357992819,0.0
montage-dec-5-10err~+01-05-00,86.68274886901494,0.0
montage-dec-5-10err~+01-06-00,87.08494852094155,0.0
montage-dec-5-10err~+01-07-00,87.9407733749428,0.0
montage-dec-5-10err~+01-08-00,89.58165471085383,0.0
montage-dec-5-10err~+01-09-00,89.20420043990977,0.0
montage-dec-5-10err~+01-10-00,89.52138437607074,0.0
montage-dec-5-10err~+01-11-00,89.79566206925836,0.0
montage-dec-5-10err~+01-12-00,89.91827787207332,0.0
montage-dec-5-10err~+01-13-00,92.36252551874144,0.0
montage-dec-5-10err~+01-14-00,93.06972669881502,0.0
montage-dec-5-10err~+01-15-00,92.52674323351285,0.0
montage-dec-5-10err~+01-16-00,92.22537673719192,0.0
montage-dec-5-10err~+01-17-00,91.67075259176256,0.0
montage-dec-5-10err~+01-18-00,92.52286283171512,0.0
montage-dec-5-10err~+01-19-00,93.86873311595177,0.0
montage-dec-5-10err~+01-20-00,96.40273946071338,0.0
montage-dec-5-10err~+01-21-00,97.73151856685917,0.0
montage-dec-5-10err~+01-22-00,94.92811628050569,0.0
montage-dec-5-10err~+01-23-00,94.14860007637091,0.0
montage-dec-5-10err~+02-00-00,91.51535926644874,0.0
montage-dec-5-10err~+02-01-00,89.19037497681106,0.0
montage-dec-5-10err~+02-02-00,87.93733882318273,0.0
montage-dec-5-10err~+02-03-00,87.82914582411358,0.0
montage-dec-5-10err~+02-04-00,88.98228078730031,0.0
montage-dec-5-10err~+02-05-00,91.502868727133,0.0
montage-dec-5-10err~+02-06-00,89.99105914134952,0.0
montage-dec-5-10err~+02-07-00,90.18920007045747,0.0
montage-dec-5-10err~+02-08-00,90.89851359984976,0.0
montage-dec-5-10err~+02-09-00,88.71563280227612,0.0
montage-dec-5-10err~+02-10-00,89.77713441418652,0.0
montage-dec-5-10err~+02-11-00,87.99531724902447,0.0
montage-dec-5-10err~+02-12-00,89.15445516091631,0.0
montage-dec-5-10err~+02-13-00,91.18684120566438,0.0
montage-dec-5-10err~+02-14-00,91.80968982096849,0.0
montage-dec-5-10err~+02-15-00,90.98423683125118,0.0
montage-dec-5-10err~+02-16-00,90.24939134828394,0.0
montage-dec-5-10err~+02-17-00,89.8413060712107,0.0
montage-dec-5-10err~+02-18-00,89.43384567853174,0.0
montage-dec-5-10err~+02-19-00,90.36675965695412,0.0
montage-dec-5-10err~+02-20-00,93.09729499377099,0.0
montage-dec-5-10err~+02-21-00,96.68272679370989,0.0
montage-dec-5-10err~+02-22-00,95.5618903864654,0.0
montage-dec-5-10err~+02-23-00,92.06912745465178,0.0
