trace,op_ems,emb_ems
montage-jan-5-15err,75.11742044682396,0.0
montage-jan-5-15err~+00-01-00,74.21911788204466,0.0
montage-jan-5-15err~+00-02-00,72.88776906093747,0.0
montage-jan-5-15err~+00-03-00,71.71031271108731,0.0
montage-jan-5-15err~+00-04-00,71.86420518234434,0.0
montage-jan-5-15err~+00-05-00,75.32499633828691,0.0
montage-jan-5-15err~+00-06-00,76.05866974776802,0.0
montage-jan-5-15err~+00-07-00,76.32708684879769,0.0
montage-jan-5-15err~+00-08-00,77.19675825613382,0.0
montage-jan-5-15err~+00-09-00,73.0237670587925,0.0
montage-jan-5-15err~+00-10-00,73.80396609911877,0.0
montage-jan-5-15err~+00-11-00,71.28084534943984,0.0
montage-jan-5-15err~+00-12-00,62.813180535623765,0.0
montage-jan-5-15err~+00-13-00,60.03953715831716,0.0
montage-jan-5-15err~+00-14-00,55.42992080996758,0.0
montage-jan-5-15err~+00-15-00,54.86803434514547,0.0
montage-jan-5-15err~+00-16-00,56.109910799242755,0.0
montage-jan-5-15err~+00-17-00,55.09350471001039,0.0
montage-jan-5-15err~+00-18-00,53.14658600387516,0.0
montage-jan-5-15err~+00-19-00,55.47644644081272,0.0
montage-jan-5-15err~+00-20-00,57.333892779938054,0.0
montage-jan-5-15err~+00-21-00,64.31631630138995,0.0
montage-jan-5-15err~+00-22-00,68.39983513172136,0.0
montage-jan-5-15err~+00-23-00,66.8000692095845,0.0
montage-jan-5-15err~+01-00-00,63.543275050424484,0.0
