trace,op_ems,emb_ems
nanoseq-apr-4-10err,133.95460340220595,0.0
nanoseq-apr-4-10err~+00-01-00,129.65930891425018,0.0
nanoseq-apr-4-10err~+00-02-00,126.17378154638855,0.0
nanoseq-apr-4-10err~+00-03-00,127.40464210138782,0.0
nanoseq-apr-4-10err~+00-04-00,130.5250070443849,0.0
nanoseq-apr-4-10err~+00-05-00,134.69294610033415,0.0
nanoseq-apr-4-10err~+00-06-00,140.95788314507962,0.0
nanoseq-apr-4-10err~+00-07-00,145.86811958051766,0.0
nanoseq-apr-4-10err~+00-08-00,148.76602133932738,0.0
nanoseq-apr-4-10err~+00-09-00,146.72481646763453,0.0
nanoseq-apr-4-10err~+00-10-00,143.55609404024335,0.0
nanoseq-apr-4-10err~+00-11-00,138.53491733828957,0.0
nanoseq-apr-4-10err~+00-12-00,133.28198121808424,0.0
nanoseq-apr-4-10err~+00-13-00,128.379232239327,0.0
nanoseq-apr-4-10err~+00-14-00,125.4764872864343,0.0
nanoseq-apr-4-10err~+00-15-00,122.99453884032535,0.0
nanoseq-apr-4-10err~+00-16-00,122.83132150359228,0.0
nanoseq-apr-4-10err~+00-17-00,123.65216934071633,0.0
nanoseq-apr-4-10err~+00-18-00,123.4377570748432,0.0
nanoseq-apr-4-10err~+00-19-00,124.34934113576546,0.0
nanoseq-apr-4-10err~+00-20-00,124.40135540671164,0.0
nanoseq-apr-4-10err~+00-21-00,125.98904060676739,0.0
nanoseq-apr-4-10err~+00-22-00,124.17145405369953,0.0
nanoseq-apr-4-10err~+00-23-00,124.95153057087748,0.0
nanoseq-apr-4-10err~+01-00-00,124.92415474402331,0.0
