trace,op_ems,emb_ems
sarek-dec-2-10err,1100.1563940621604,0.0
sarek-dec-2-10err~+00-01-00,1119.2286171568644,0.0
sarek-dec-2-10err~+00-02-00,1146.7433672507932,0.0
sarek-dec-2-10err~+00-03-00,1194.7917376061846,0.0
sarek-dec-2-10err~+00-04-00,1254.2910061212901,0.0
sarek-dec-2-10err~+00-05-00,1300.7371312479509,0.0
sarek-dec-2-10err~+00-06-00,1335.0845862114897,0.0
sarek-dec-2-10err~+00-07-00,1347.8514884879153,0.0
sarek-dec-2-10err~+00-08-00,1313.5173925244715,0.0
sarek-dec-2-10err~+00-09-00,1235.5785938816584,0.0
sarek-dec-2-10err~+00-10-00,1124.611003327645,0.0
sarek-dec-2-10err~+00-11-00,1004.2564168356207,0.0
sarek-dec-2-10err~+00-12-00,897.2147025005568,0.0
sarek-dec-2-10err~+00-13-00,808.6142158401042,0.0
sarek-dec-2-10err~+00-14-00,754.6842814136627,0.0
sarek-dec-2-10err~+00-15-00,743.6971014607803,0.0
sarek-dec-2-10err~+00-16-00,780.5511432234518,0.0
sarek-dec-2-10err~+00-17-00,902.5091880252718,0.0
sarek-dec-2-10err~+00-18-00,1082.8553799769986,0.0
sarek-dec-2-10err~+00-19-00,1283.8417798632804,0.0
sarek-dec-2-10err~+00-20-00,1464.6923481812782,0.0
sarek-dec-2-10err~+00-21-00,1584.0687368444308,0.0
sarek-dec-2-10err~+00-22-00,1592.7139575665265,0.0
sarek-dec-2-10err~+00-23-00,1555.2734669392103,0.0
sarek-dec-2-10err~+01-00-00,1524.1885020804698,0.0
