trace,op_ems,emb_ems
nanoseq-jan-3-15err,61.23014867660052,0.0
nanoseq-jan-3-15err~+00-01-00,61.25873679304756,0.0
nanoseq-jan-3-15err~+00-02-00,61.4838650108416,0.0
nanoseq-jan-3-15err~+00-03-00,62.207842125418814,0.0
nanoseq-jan-3-15err~+00-04-00,63.04120922934407,0.0
nanoseq-jan-3-15err~+00-05-00,63.06074475805005,0.0
nanoseq-jan-3-15err~+00-06-00,62.767972623954954,0.0
nanoseq-jan-3-15err~+00-07-00,61.44427514658739,0.0
nanoseq-jan-3-15err~+00-08-00,58.891661985929886,0.0
nanoseq-jan-3-15err~+00-09-00,56.438903389287965,0.0
nanoseq-jan-3-15err~+00-10-00,53.34432570692559,0.0
nanoseq-jan-3-15err~+00-11-00,50.133536493972514,0.0
nanoseq-jan-3-15err~+00-12-00,48.01578136728942,0.0
nanoseq-jan-3-15err~+00-13-00,46.521923584138335,0.0
nanoseq-jan-3-15err~+00-14-00,45.9047112216378,0.0
nanoseq-jan-3-15err~+00-15-00,46.184155398573935,0.0
nanoseq-jan-3-15err~+00-16-00,46.747802081695994,0.0
nanoseq-jan-3-15err~+00-17-00,48.2217785974087,0.0
nanoseq-jan-3-15err~+00-18-00,50.34466236708161,0.0
nanoseq-jan-3-15err~+00-19-00,52.26375491936275,0.0
nanoseq-jan-3-15err~+00-20-00,53.63497354590888,0.0
nanoseq-jan-3-15err~+00-21-00,53.41027496030442,0.0
nanoseq-jan-3-15err~+00-22-00,51.646532601952885,0.0
nanoseq-jan-3-15err~+00-23-00,49.40618716253819,0.0
nanoseq-jan-3-15err~+01-00-00,47.86338688556302,0.0
nanoseq-jan-3-15err~+01-01-00,48.23633968373026,0.0
nanoseq-jan-3-15err~+01-02-00,50.416479622650925,0.0
nanoseq-jan-3-15err~+01-03-00,53.685471629081434,0.0
nanoseq-jan-3-15err~+01-04-00,57.7642089107335,0.0
nanoseq-jan-3-15err~+01-05-00,61.31687085931169,0.0
nanoseq-jan-3-15err~+01-06-00,63.52198462579189,0.0
nanoseq-jan-3-15err~+01-07-00,64.70069672504667,0.0
nanoseq-jan-3-15err~+01-08-00,64.30929821911931,0.0
nanoseq-jan-3-15err~+01-09-00,62.68185022312467,0.0
nanoseq-jan-3-15err~+01-10-00,61.27619747388836,0.0
nanoseq-jan-3-15err~+01-11-00,60.05215551065604,0.0
nanoseq-jan-3-15err~+01-12-00,58.61445048815542,0.0
nanoseq-jan-3-15err~+01-13-00,58.22568224285274,0.0
nanoseq-jan-3-15err~+01-14-00,59.36565534427173,0.0
nanoseq-jan-3-15err~+01-15-00,60.7285783596602,0.0
nanoseq-jan-3-15err~+01-16-00,61.91092182134173,0.0
nanoseq-jan-3-15err~+01-17-00,63.62043302991006,0.0
nanoseq-jan-3-15err~+01-18-00,65.41748261486319,0.0
nanoseq-jan-3-15err~+01-19-00,66.46290279638936,0.0
nanoseq-jan-3-15err~+01-20-00,67.11815985269831,0.0
nanoseq-jan-3-15err~+01-21-00,66.91814340953958,0.0
nanoseq-jan-3-15err~+01-22-00,64.9432711490112,0.0
nanoseq-jan-3-15err~+01-23-00,62.41223685138544,0.0
nanoseq-jan-3-15err~+02-00-00,60.933612307381296,0.0
nanoseq-jan-3-15err~+02-01-00,60.80552142407512,0.0
nanoseq-jan-3-15err~+02-02-00,61.983744558184,0.0
nanoseq-jan-3-15err~+02-03-00,64.0260195137303,0.0
nanoseq-jan-3-15err~+02-04-00,66.0367123260122,0.0
nanoseq-jan-3-15err~+02-05-00,67.70653371090647,0.0
nanoseq-jan-3-15err~+02-06-00,69.03573286305837,0.0
nanoseq-jan-3-15err~+02-07-00,69.12147996826631,0.0
nanoseq-jan-3-15err~+02-08-00,68.4801734180296,0.0
nanoseq-jan-3-15err~+02-09-00,67.98782649561312,0.0
nanoseq-jan-3-15err~+02-10-00,67.57240078669068,0.0
nanoseq-jan-3-15err~+02-11-00,67.4210734183105,0.0
nanoseq-jan-3-15err~+02-12-00,67.75012827656812,0.0
nanoseq-jan-3-15err~+02-13-00,68.48321337695953,0.0
nanoseq-jan-3-15err~+02-14-00,69.32090163770854,0.0
nanoseq-jan-3-15err~+02-15-00,69.88556514777817,0.0
nanoseq-jan-3-15err~+02-16-00,70.07970571168818,0.0
nanoseq-jan-3-15err~+02-17-00,70.40934255292007,0.0
nanoseq-jan-3-15err~+02-18-00,71.25261421514315,0.0
nanoseq-jan-3-15err~+02-19-00,71.93668861217475,0.0
nanoseq-jan-3-15err~+02-20-00,72.61080274421698,0.0
nanoseq-jan-3-15err~+02-21-00,73.12488029085375,0.0
nanoseq-jan-3-15err~+02-22-00,72.04045991516368,0.0
nanoseq-jan-3-15err~+02-23-00,69.83085608975041,0.0
nanoseq-jan-3-15err~+03-00-00,68.07795961238219,0.0
nanoseq-jan-3-15err~+03-01-00,67.2777727735353,0.0
nanoseq-jan-3-15err~+03-02-00,67.04018355256818,0.0
